,t,c,symbol,returns,ma,ratio,position
66,2021-03-08T05:00:00Z,21.32,RF,0.019418085857101364,20.414761904761903,1.044342329313522,-1.0
67,2021-03-09T05:00:00Z,21.02,RF,-0.014171233848838671,20.514285714285712,1.0246518105849582,-1.0
68,2021-03-10T05:00:00Z,21.51,RF,0.023043577830833772,20.60809523809524,1.0437645862698433,-1.0
69,2021-03-11T05:00:00Z,21.44,RF,-0.0032596070770374297,20.698095238095238,1.0358441080384668,-1.0
70,2021-03-12T05:00:00Z,21.86,RF,0.01940014654579114,20.81142857142857,1.050384404173531,-1.0
71,2021-03-15T04:00:00Z,21.46,RF,-0.018467745545839964,20.912380952380953,1.0261863557701065,-1.0
72,2021-03-16T04:00:00Z,20.94,RF,-0.024529531760161483,20.97809523809524,0.9981840468515912,-1.0
73,2021-03-17T04:00:00Z,21.19,RF,0.011868166837816663,21.024285714285714,1.0078820411768703,-1.0
74,2021-03-18T04:00:00Z,21.46,RF,0.01266136492234482,21.09285714285714,1.0174060277683712,-1.0
75,2021-03-19T04:00:00Z,21.08,RF,-0.0178660135293911,21.160476190476192,0.9961968629745481,-1.0
76,2021-03-22T04:00:00Z,20.44,RF,-0.030830958337657588,21.163809523809523,0.9657996579965801,-1.0
77,2021-03-23T04:00:00Z,20.06,RF,-0.018765982801714376,21.132857142857144,0.9492327452173324,-1.0
78,2021-03-24T04:00:00Z,19.92,RF,-0.007003530377337253,21.06904761904762,0.9454627641541418,-1.0
79,2021-03-25T04:00:00Z,20.76,RF,0.04130380614123563,21.000000000000004,0.9885714285714284,-1.0
80,2021-03-26T04:00:00Z,21.0,RF,0.011494379425735168,20.984761904761903,1.00072615049469,-1.0
81,2021-03-29T04:00:00Z,20.32,RF,-0.03291681501314203,20.97,0.9690033381020506,-1.0
82,2021-03-30T04:00:00Z,20.91,RF,0.028621890730261335,20.950476190476188,0.9980680061823803,-1.0
83,2021-03-31T04:00:00Z,20.66,RF,-0.012028049749049696,20.929047619047623,0.9871447748629154,-1.0
84,2021-04-01T04:00:00Z,21.06,RF,0.01917604301433684,20.932380952380953,1.0060967286955729,-1.0
85,2021-04-05T04:00:00Z,20.99,RF,-0.003329372873287717,20.96714285714286,1.0010901410369963,-1.0
86,2021-04-06T04:00:00Z,21.08,RF,0.004278589840619684,20.975238095238097,1.0049945513984742,-1.0
87,2021-04-07T04:00:00Z,21.12,RF,0.0018957351648993814,20.965714285714288,1.0073589533932952,-1.0
88,2021-04-08T04:00:00Z,21.05,RF,-0.0033198987096705324,20.967142857142857,1.003951761259113,-1.0
89,2021-04-09T04:00:00Z,21.23,RF,0.008514715586774635,20.95380952380952,1.0131809194827626,-1.0
90,2021-04-12T04:00:00Z,21.42,RF,0.008909789304437865,20.95285714285714,1.0222949478420946,-1.0
91,2021-04-13T04:00:00Z,20.84,RF,-0.027450848134436434,20.904285714285713,0.99692475910613,-1.0
92,2021-04-14T04:00:00Z,21.23,RF,0.01854105882999857,20.893333333333334,1.0161135928525846,-1.0
93,2021-04-15T04:00:00Z,20.97,RF,-0.012322430801336548,20.894761904761907,1.0036008113220445,-1.0
94,2021-04-16T04:00:00Z,21.2,RF,0.010908336764138493,20.895238095238096,1.014585232452142,-1.0
95,2021-04-19T04:00:00Z,20.9,RF,-0.014252022707201828,20.86857142857143,1.0015060240963856,-1.0
96,2021-04-20T04:00:00Z,20.0,RF,-0.044016885416774176,20.817142857142855,0.9607466373867692,-1.0
97,2021-04-21T04:00:00Z,20.55,RF,0.027128667388252925,20.82238095238095,0.9869188373316259,-1.0
98,2021-04-22T04:00:00Z,20.29,RF,-0.012732787104520416,20.833333333333332,0.97392,-1.0
99,2021-04-23T04:00:00Z,20.63,RF,0.016618173245436907,20.86714285714286,0.9886355856780994,-1.0
100,2021-04-26T04:00:00Z,21.11,RF,0.02300053477706898,20.88380952380952,1.0108309011309742,-1.0
101,2021-04-27T04:00:00Z,21.23,RF,0.005668413854935661,20.894761904761904,1.0160441213336677,-1.0
102,2021-04-28T04:00:00Z,21.41,RF,0.008442826886426502,20.946666666666665,1.0221196690006367,-1.0
103,2021-04-29T04:00:00Z,21.95,RF,0.02490903691958879,20.996190476190478,1.0454277419940123,-1.0
104,2021-04-30T04:00:00Z,21.8,RF,-0.006857169726136814,21.05047619047619,1.0356060263312674,-1.0
105,2021-05-03T04:00:00Z,21.8,RF,0.0,21.085714285714282,1.0338753387533877,-1.0
106,2021-05-04T04:00:00Z,22.32,RF,0.023573167718066834,21.149047619047618,1.0553666719203838,-1.0
107,2021-05-05T04:00:00Z,22.49,RF,0.007587628458114004,21.216190476190473,1.060039502626027,-1.0
108,2021-05-06T04:00:00Z,22.68,RF,0.008412712888326901,21.290476190476188,1.065265041377768,-1.0
109,2021-05-07T04:00:00Z,22.89,RF,0.00921665510492442,21.378095238095238,1.070722145498285,-1.0
110,2021-05-10T04:00:00Z,22.65,RF,-0.010540282035432558,21.445714285714285,1.0561550759392486,-1.0
111,2021-05-11T04:00:00Z,22.44,RF,-0.009314771274547162,21.494285714285713,1.0439984048916657,-1.0
112,2021-05-12T04:00:00Z,21.89,RF,-0.024815169119724256,21.544285714285714,1.0160466812545588,-1.0
113,2021-05-13T04:00:00Z,22.56,RF,0.030148515095086648,21.607619047619046,1.0440761636107194,-1.0
114,2021-05-14T04:00:00Z,23.25,RF,0.03012670540350726,21.716190476190473,1.070629769318481,-1.0
115,2021-05-17T04:00:00Z,23.4,RF,0.0064308903302903175,21.82095238095238,1.0723638268156424,-1.0
116,2021-05-18T04:00:00Z,22.88,RF,-0.022472855852058604,21.915238095238095,1.0440224240580591,-1.0
117,2021-05-19T04:00:00Z,22.67,RF,-0.009220701992159519,22.042380952380952,1.0284732873900928,-1.0
118,2021-05-20T04:00:00Z,22.52,RF,-0.006638661247948097,22.136190476190478,1.0173385535430022,-1.0
119,2021-05-21T04:00:00Z,22.76,RF,0.010600805986640705,22.253809523809522,1.0227462392741746,-1.0
120,2021-05-24T04:00:00Z,22.87,RF,0.004821398776559516,22.36047619047619,1.0227868049492088,-1.0
121,2021-05-25T04:00:00Z,22.46,RF,-0.018090058724392843,22.424761904761905,1.0015713921685212,-1.0
122,2021-05-26T04:00:00Z,22.83,RF,0.01633951123140731,22.50095238095238,1.0146237196309151,-1.0
123,2021-05-27T04:00:00Z,23.37,RF,0.023377688009062148,22.59428571428571,1.034332321699545,-1.0
124,2021-05-28T04:00:00Z,23.41,RF,0.0017101329520530228,22.663809523809523,1.0329243181913688,-1.0
125,2021-06-01T04:00:00Z,23.62,RF,0.008930529266396814,22.75047619047619,1.0382200267916948,-1.0
126,2021-06-02T04:00:00Z,23.25,RF,-0.01578867873585077,22.81952380952381,1.0188643809603304,-1.0
127,2021-06-03T04:00:00Z,22.94,RF,-0.013423020332140823,22.849047619047617,1.003980576454161,-1.0
128,2021-06-04T04:00:00Z,22.63,RF,-0.013605652055778794,22.85571428571429,0.9901243827739232,-1.0
129,2021-06-07T04:00:00Z,22.51,RF,-0.005316804726804847,22.847619047619048,0.9852230095873281,-1.0
130,2021-06-08T04:00:00Z,22.34,RF,-0.007580861277586504,22.821428571428573,0.978904538341158,-1.0
131,2021-06-09T04:00:00Z,21.9,RF,-0.01989215681859946,22.785714285714285,0.961128526645768,-1.0
132,2021-06-10T04:00:00Z,21.29,RF,-0.02824915791706717,22.73095238095238,0.9366083586466952,1.0
133,2021-06-11T04:00:00Z,21.52,RF,0.010745256388195568,22.713333333333335,0.9474611094804812,1.0
134,2021-06-14T04:00:00Z,21.18,RF,-0.01592539512032287,22.64761904761905,0.935197645079899,1.0
135,2021-06-15T04:00:00Z,21.3,RF,0.005649732542118979,22.554761904761907,0.9443682043703155,1.0
136,2021-06-16T04:00:00Z,21.4,RF,0.004683849312426158,22.45952380952381,0.9528251881691933,1.0
137,2021-06-17T04:00:00Z,19.82,RF,-0.07669939312596386,22.31380952380952,0.8882391856420326,1.0
138,2021-06-18T04:00:00Z,19.33,RF,-0.025033235681602317,22.154761904761905,0.872498656636217,1.0
139,2021-06-21T04:00:00Z,19.86,RF,0.02704936539678693,22.028095238095236,0.9015759095527357,1.0
140,2021-06-22T04:00:00Z,19.88,RF,0.0010065426114014286,21.89095238095238,0.9081377390093754,1.0
141,2021-06-23T04:00:00Z,20.02,RF,0.007017572658646554,21.755238095238095,0.920238147353675,1.0
142,2021-06-24T04:00:00Z,20.32,RF,0.014873848823206526,21.653333333333336,0.938423645320197,1.0
143,2021-06-25T04:00:00Z,20.6,RF,0.013685453085254373,21.54714285714286,0.9560432274746403,1.0
144,2021-06-28T04:00:00Z,20.34,RF,-0.01270168517512138,21.402857142857144,0.9503404084901882,1.0
145,2021-06-29T04:00:00Z,20.06,RF,-0.01386160808662451,21.243333333333332,0.9442962498038601,1.0
146,2021-06-30T04:00:00Z,20.18,RF,0.005964232391673541,21.079523809523806,0.9573271285607791,1.0
147,2021-07-01T04:00:00Z,20.43,RF,0.012312393904067687,20.945238095238093,0.9754007047857225,1.0
148,2021-07-02T04:00:00Z,20.26,RF,-0.008355910008993384,20.817619047619047,0.9732140814786011,1.0
149,2021-07-06T04:00:00Z,19.58,RF,-0.03413986171817296,20.67238095238095,0.9471574679812033,1.0
150,2021-07-07T04:00:00Z,19.43,RF,-0.007690373713015841,20.525714285714287,0.9466174832962138,1.0
151,2021-07-08T04:00:00Z,18.97,RF,-0.023959479442425824,20.365238095238094,0.9314892323520472,1.0
152,2021-07-09T04:00:00Z,19.87,RF,0.04635227261680264,20.268571428571427,0.9803354947843249,1.0
153,2021-07-12T04:00:00Z,20.03,RF,0.008020093114001536,20.208571428571428,0.9911635798105473,1.0
154,2021-07-13T04:00:00Z,19.72,RF,-0.015597800503237558,20.122857142857143,0.9799801221070567,1.0
155,2021-07-14T04:00:00Z,19.5,RF,-0.011218883604788399,20.04285714285714,0.9729151817533856,1.0
156,2021-07-15T04:00:00Z,19.73,RF,0.011725854464823104,19.968095238095238,0.9880762168220734,1.0
157,2021-07-16T04:00:00Z,19.01,RF,-0.03717516353418615,19.854285714285716,0.9574758958123472,1.0
158,2021-07-19T04:00:00Z,18.14,RF,-0.04684571181334718,19.774285714285714,0.9173529836728797,1.0
159,2021-07-20T04:00:00Z,18.91,RF,0.04157143798337559,19.754285714285714,0.9572606306045705,1.0
160,2021-07-21T04:00:00Z,19.24,RF,0.017300562567194255,19.724761904761905,0.9754236878953212,1.0
161,2021-07-22T04:00:00Z,18.96,RF,-0.014659948410684631,19.68095238095238,0.9633680135494799,1.0
162,2021-07-23T04:00:00Z,19.1,RF,0.00735683822570854,19.637142857142855,0.972646588098356,1.0
163,2021-07-26T04:00:00Z,19.34,RF,0.012487154972563808,19.59047619047619,0.9872143898881868,1.0
164,2021-07-27T04:00:00Z,19.39,RF,0.00258197922941239,19.532857142857143,0.9926863160974183,1.0
165,2021-07-28T04:00:00Z,19.41,RF,0.0010309279263580606,19.48857142857143,0.9959683330889898,1.0
166,2021-07-29T04:00:00Z,19.53,RF,0.006163347707668798,19.46333333333333,1.0034252440486386,1.0
167,2021-07-30T04:00:00Z,19.25,RF,-0.014440684154794159,19.419047619047618,0.9912947523295734,1.0
168,2021-08-02T04:00:00Z,19.11,RF,-0.00729930248161148,19.356190476190477,0.9872810470379846,1.0
169,2021-08-03T04:00:00Z,19.62,RF,0.026337695885035206,19.325714285714284,1.0152276759314016,1.0
170,2021-08-04T04:00:00Z,19.28,RF,-0.01748116495481744,19.31142857142857,0.9983725403166149,1.0
171,2021-08-05T04:00:00Z,19.54,RF,0.013395357432237187,19.316666666666666,1.0115616911130285,1.0
172,2021-08-06T04:00:00Z,19.96,RF,0.021266624268680978,19.363809523809525,1.0307889041904388,1.0
173,2021-08-09T04:00:00Z,19.89,RF,-0.003513178017437113,19.364761904761906,1.0271233954654995,1.0
174,2021-08-10T04:00:00Z,20.19,RF,0.01497033945886539,19.37238095238095,1.042205397964702,1.0
175,2021-08-11T04:00:00Z,20.62,RF,0.021074046264067725,19.415238095238095,1.0620523888943394,1.0
176,2021-08-12T04:00:00Z,20.79,RF,0.008210623281107665,19.476666666666667,1.067431114153688,1.0
177,2021-08-13T04:00:00Z,20.5,RF,-0.014047215725558893,19.513333333333332,1.0505637171165016,1.0
178,2021-08-16T04:00:00Z,20.33,RF,-0.008327258504107427,19.576190476190476,1.0385064461201654,1.0
179,2021-08-17T04:00:00Z,19.94,RF,-0.019369863106562857,19.661904761904765,1.0141438604989101,1.0
180,2021-08-18T04:00:00Z,19.81,RF,-0.006540903823232913,19.704761904761906,1.005340744320928,1.0
181,2021-08-19T04:00:00Z,19.67,RF,-0.007092228309491411,19.725238095238094,0.9971996233976295,1.0
182,2021-08-20T04:00:00Z,20.03,RF,0.018136517276758912,19.776190476190475,1.0128340958343367,1.0
183,2021-08-23T04:00:00Z,20.35,RF,0.015849762210877305,19.835714285714285,1.0259272596326972,1.0
184,2021-08-24T04:00:00Z,20.61,RF,0.012695483013763553,19.896190476190476,1.0358766933129098,1.0
185,2021-08-25T04:00:00Z,20.93,RF,0.015407141555540793,19.96952380952381,1.0480971003433803,1.0
186,2021-08-26T04:00:00Z,20.55,RF,-0.01832259551566473,20.023809523809526,1.0262782401902497,1.0
187,2021-08-27T04:00:00Z,20.92,RF,0.01784469825447843,20.090000000000003,1.0413140866102537,1.0
188,2021-08-30T04:00:00Z,20.34,RF,-0.028116248576308234,20.14190476190476,1.0098349803773228,1.0
189,2021-08-31T04:00:00Z,20.43,RF,0.004415018209116717,20.204761904761906,1.0111477728022624,1.0
190,2021-09-01T04:00:00Z,20.13,RF,-0.014793169177830467,20.22904761904762,0.9951036934158799,1.0
191,2021-09-02T04:00:00Z,20.04,RF,-0.004480963435036234,20.265238095238097,0.98888549474822,1.0
192,2021-09-03T04:00:00Z,19.71,RF,-0.016604155052035274,20.273333333333333,0.9722130878000658,1.0
193,2021-09-07T04:00:00Z,19.68,RF,-0.0015232295405214202,20.259999999999998,0.9713721618953604,1.0
194,2021-09-08T04:00:00Z,19.49,RF,-0.009701378104638003,20.240952380952383,0.962899355385122,1.0
195,2021-09-09T04:00:00Z,19.66,RF,0.008684601199551167,20.215714285714284,0.9725107766235602,1.0
196,2021-09-10T04:00:00Z,19.5,RF,-0.00817164914931956,20.16238095238095,0.9671476819158736,1.0
197,2021-09-13T04:00:00Z,19.89,RF,0.019802627296179764,20.119523809523812,0.9885919859884972,1.0
198,2021-09-14T04:00:00Z,19.45,RF,-0.022370022801425193,20.06952380952381,0.9691311156456127,1.0
199,2021-09-15T04:00:00Z,19.8,RF,0.017834867636034257,20.044285714285714,0.9878127004490058,1.0
200,2021-09-16T04:00:00Z,19.84,RF,0.0020181641562371233,20.039523809523807,0.9900434854929545,1.0
201,2021-09-17T04:00:00Z,19.83,RF,-0.0005041593250223464,20.040476190476188,0.9894974456457171,1.0
202,2021-09-20T04:00:00Z,19.16,RF,-0.03437116998899015,20.016190476190477,0.9572251034876528,1.0
203,2021-09-21T04:00:00Z,19.11,RF,-0.0026130142905325116,19.972380952380952,0.9568213246864717,1.0
204,2021-09-22T04:00:00Z,19.52,RF,0.02122782273276469,19.93285714285714,0.9792876083996274,1.0
205,2021-09-23T04:00:00Z,20.4,RF,0.04409531986522408,19.922857142857143,1.0239495195755055,1.0
206,2021-09-24T04:00:00Z,20.65,RF,0.012180418556871242,19.90952380952381,1.037192059315953,1.0
207,2021-09-27T04:00:00Z,21.76,RF,0.05235810258070028,19.967142857142857,1.0897903698933964,1.0
208,2021-09-28T04:00:00Z,21.58,RF,-0.008306462157753547,19.998571428571427,1.0790770769340667,1.0
209,2021-09-29T04:00:00Z,21.69,RF,0.005084365008794389,20.062857142857144,1.0811022500712049,1.0
210,2021-09-30T04:00:00Z,21.31,RF,-0.017674878728257237,20.104761904761904,1.0599478919943155,1.0
211,2021-10-01T04:00:00Z,21.74,RF,0.019977435582537506,20.181428571428572,1.077228003114603,1.0
212,2021-10-04T04:00:00Z,21.82,RF,0.003673098711861389,20.266190476190474,1.0766700345402853,1.0
213,2021-10-05T04:00:00Z,21.85,RF,0.0013739411366744392,20.36809523809524,1.0727561779627335,1.0
214,2021-10-06T04:00:00Z,21.7,RF,-0.006888660995185258,20.464285714285715,1.0603839441535776,1.0
215,2021-10-07T04:00:00Z,21.85,RF,0.006888660995185258,20.576666666666668,1.0618823910578326,1.0
216,2021-10-08T04:00:00Z,22.02,RF,0.0077502097529347225,20.68904761904762,1.0643312541717493,1.0
217,2021-10-11T04:00:00Z,21.85,RF,-0.0077502097529347225,20.80095238095238,1.0504326724966806,1.0
218,2021-10-12T04:00:00Z,22.05,RF,0.00911168035125609,20.90380952380952,1.0548316552006927,1.0
219,2021-10-13T04:00:00Z,21.73,RF,-0.01461880762451706,21.01238095238095,1.0341522005167023,1.0
220,2021-10-14T04:00:00Z,22.12,RF,0.01778838238579583,21.122857142857143,1.0472068172595699,1.0
221,2021-10-15T04:00:00Z,22.43,RF,0.013917171877983137,21.246190476190478,1.05571867225497,1.0
222,2021-10-18T04:00:00Z,22.57,RF,0.006222242297327263,21.37666666666667,1.055824107282083,1.0
223,2021-10-19T04:00:00Z,22.82,RF,0.011015753604485035,21.55095238095238,1.0588859182004993,1.0
224,2021-10-20T04:00:00Z,23.52,RF,0.030213778596496876,21.76095238095238,1.080835047485667,1.0
225,2021-10-21T04:00:00Z,23.28,RF,-0.010256500167189042,21.94,1.0610756608933454,1.0
226,2021-10-22T04:00:00Z,24.09,RF,0.03420219376354261,22.115714285714287,1.0892707189458044,1.0
227,2021-10-25T04:00:00Z,24.22,RF,0.00538192149816652,22.285714285714285,1.0867948717948719,1.0
228,2021-10-26T04:00:00Z,24.08,RF,-0.005797117684326114,22.396190476190476,1.0751828542269093,1.0
229,2021-10-27T04:00:00Z,23.37,RF,-0.029928471889853814,22.481428571428573,1.0395246870432737,1.0
230,2021-10-28T04:00:00Z,23.74,RF,0.015708240630755377,22.57904761904762,1.0514172431246835,1.0
231,2021-10-29T04:00:00Z,23.68,RF,-0.002530579165716862,22.691904761904762,1.043543953161396,1.0
232,2021-11-01T04:00:00Z,24.15,RF,0.019653570082776906,22.806666666666665,1.0589009061677872,1.0
233,2021-11-02T04:00:00Z,23.96,RF,-0.007898606851333145,22.908571428571427,1.0458967323522077,1.0
234,2021-11-03T04:00:00Z,24.71,RF,0.030822246753269944,23.044761904761906,1.072261024093896,1.0
235,2021-11-04T04:00:00Z,24.27,RF,-0.017967000262008703,23.167142857142856,1.0476043657889869,1.0
236,2021-11-05T04:00:00Z,24.31,RF,0.001646768589521841,23.284285714285712,1.0440517823179336,1.0
237,2021-11-08T05:00:00Z,24.5,RF,0.0077853292226497395,23.402380952380952,1.0469020246210194,1.0
238,2021-11-09T05:00:00Z,24.34,RF,-0.006552029991300223,23.52095238095238,1.0348220431631372,1.0
239,2021-11-10T05:00:00Z,24.17,RF,-0.007008892843989756,23.621904761904762,1.0232028383663268,1.0
240,2021-11-11T05:00:00Z,24.12,RF,-0.0020708228564068065,23.735714285714284,1.0161901895877221,1.0
241,2021-11-12T05:00:00Z,23.95,RF,-0.007073048002060656,23.822857142857142,1.0053370112736868,1.0
242,2021-11-15T05:00:00Z,24.24,RF,0.01203583734418956,23.90904761904762,1.0138421398554043,1.0
243,2021-11-16T05:00:00Z,24.25,RF,0.00041245618237839565,23.989047619047618,1.0108779800305696,1.0
244,2021-11-17T05:00:00Z,24.03,RF,-0.009113567635114617,24.046666666666667,0.9993069032436929,1.0
245,2021-11-18T05:00:00Z,23.9,RF,-0.005424590810912289,24.064761904761905,0.9931533955991767,1.0
246,2021-11-19T05:00:00Z,23.69,RF,-0.008825440766770942,24.084285714285713,0.9836289222373807,1.0
247,2021-11-22T05:00:00Z,24.05,RF,0.015081978381076055,24.08238095238095,0.9986554090127143,1.0
248,2021-11-23T05:00:00Z,24.59,RF,0.0222048596763309,24.099999999999998,1.020331950207469,1.0
249,2021-11-24T05:00:00Z,24.58,RF,-0.0004067520902122368,24.123809523809523,1.0189103829451243,1.0
250,2021-11-26T05:00:00Z,23.47,RF,-0.04621009427495659,24.128571428571426,0.9727057430432209,1.0
