,t,c,symbol,returns,ma,ratio,position
132,2021-06-10T04:00:00Z,66.75,EBAY,0.011905799588960875,62.06047619047619,1.0755637741987463,1.0
133,2021-06-11T04:00:00Z,67.13,EBAY,0.005676740670301328,62.48238095238095,1.0743828736481904,1.0
134,2021-06-14T04:00:00Z,65.89,EBAY,-0.01864435302493206,62.82238095238095,1.0488300347919683,1.0
135,2021-06-15T04:00:00Z,65.96,EBAY,0.0010618127656698562,63.06523809523809,1.0459010699426898,1.0
136,2021-06-16T04:00:00Z,66.09,EBAY,0.001968951790963125,63.2747619047619,1.0444922748105392,1.0
137,2021-06-17T04:00:00Z,65.33,EBAY,-0.011566100629702092,63.46714285714285,1.0293515204717851,1.0
138,2021-06-18T04:00:00Z,63.26,EBAY,-0.032198130975156225,63.63238095238095,0.9941479330679199,1.0
139,2021-06-21T04:00:00Z,64.4,EBAY,0.017860415232805238,63.86714285714286,1.0083432124723197,1.0
140,2021-06-22T04:00:00Z,64.89,EBAY,0.0075798955227694975,64.05142857142857,1.0130921580872514,1.0
141,2021-06-23T04:00:00Z,65.3,EBAY,0.006298507649307616,64.25809523809524,1.0162143735827245,1.0
142,2021-06-24T04:00:00Z,66.57,EBAY,0.019261989330226825,64.50904761904762,1.031948268607578,1.0
143,2021-06-25T04:00:00Z,67.9,EBAY,0.01978200895203841,64.81666666666668,1.0475700694265877,1.0
144,2021-06-28T04:00:00Z,68.82,EBAY,0.013458365804684291,65.26,1.0545510266625802,1.0
145,2021-06-29T04:00:00Z,70.49,EBAY,0.02397645541644966,65.71761904761904,1.0726195048077272,1.0
146,2021-06-30T04:00:00Z,70.21,EBAY,-0.003980104756626801,66.13857142857142,1.0615590643022226,1.0
147,2021-07-01T04:00:00Z,69.8,EBAY,-0.005856741260831022,66.44285714285714,1.0505267684368953,1.0
148,2021-07-02T04:00:00Z,70.08,EBAY,0.004003436859809639,66.72904761904762,1.0502172966723993,1.0
149,2021-07-06T04:00:00Z,69.02,EBAY,-0.015241128958279226,66.9095238095238,1.031542238986549,1.0
150,2021-07-07T04:00:00Z,70.07,EBAY,0.015098424712585157,67.1295238095238,1.0438030247141277,1.0
151,2021-07-08T04:00:00Z,68.65,EBAY,-0.020473610168461498,67.26523809523809,1.02058659039906,1.0
152,2021-07-09T04:00:00Z,69.46,EBAY,0.011729915101946986,67.43190476190476,1.0300761967981809,1.0
153,2021-07-12T04:00:00Z,68.97,EBAY,-0.007079419872727755,67.53761904761905,1.0212086385718013,1.0
154,2021-07-13T04:00:00Z,68.74,EBAY,-0.0033403560215123917,67.61428571428571,1.0166490597929432,1.0
155,2021-07-14T04:00:00Z,68.03,EBAY,-0.010382487064718227,67.71619047619048,1.0046341875052742,1.0
156,2021-07-15T04:00:00Z,68.14,EBAY,0.0016156278758510112,67.82,1.0047183721616044,1.0
157,2021-07-16T04:00:00Z,68.18,EBAY,0.0005868544769365158,67.91952380952381,1.003835070917262,1.0
158,2021-07-19T04:00:00Z,68.53,EBAY,0.005120338887975251,68.07190476190476,1.006729578666816,1.0
159,2021-07-20T04:00:00Z,69.57,EBAY,0.015061834337817714,68.37238095238095,1.017516123190929,1.0
160,2021-07-21T04:00:00Z,69.86,EBAY,0.0041597994431361585,68.63238095238096,1.017886878330373,1.0
161,2021-07-22T04:00:00Z,72.06,EBAY,0.031005865941261312,68.97380952380952,1.0447443819255067,1.0
162,2021-07-23T04:00:00Z,73.54,EBAY,0.020330370553178767,69.36619047619047,1.0601706608818626,1.0
163,2021-07-26T04:00:00Z,73.26,EBAY,-0.0038147185224577385,69.6847619047619,1.0513058809058482,1.0
164,2021-07-27T04:00:00Z,72.29,EBAY,-0.013328950338462597,69.89380952380952,1.034283300517111,1.0
165,2021-07-28T04:00:00Z,72.89,EBAY,0.008265648381915902,70.08761904761904,1.0399839656484402,1.0
166,2021-07-29T04:00:00Z,73.41,EBAY,0.007108710728568113,70.22666666666666,1.0453294095310424,1.0
167,2021-07-30T04:00:00Z,68.21,EBAY,-0.07346898445606165,70.13142857142859,0.9726024606860585,1.0
168,2021-08-02T04:00:00Z,68.63,EBAY,0.00613857525391559,70.07571428571428,0.9793692536644037,1.0
169,2021-08-03T04:00:00Z,68.01,EBAY,-0.0090750037329963,69.97714285714285,0.9718887800097993,1.0
170,2021-08-04T04:00:00Z,68.0,EBAY,-0.00014704801144027613,69.92857142857143,0.9724208375893769,1.0
171,2021-08-05T04:00:00Z,67.28,EBAY,-0.010644689511414285,69.79571428571428,0.9639560349591666,1.0
172,2021-08-06T04:00:00Z,65.49,EBAY,-0.026965556434730864,69.6452380952381,0.9403370824929062,1.0
173,2021-08-09T04:00:00Z,65.35,EBAY,-0.0021400191597304996,69.44952380952381,0.9409711746797947,1.0
174,2021-08-10T04:00:00Z,67.31,EBAY,0.02955137395239049,69.37047619047618,0.9702975054572415,1.0
175,2021-08-11T04:00:00Z,68.02,EBAY,0.010492965556427869,69.33619047619047,0.981017265772015,1.0
176,2021-08-12T04:00:00Z,68.89,EBAY,0.012709250026055052,69.37714285714284,0.9929783378634381,1.0
177,2021-08-13T04:00:00Z,74.02,EBAY,0.0718242973529053,69.65714285714286,1.0626333059885151,1.0
178,2021-08-16T04:00:00Z,75.25,EBAY,0.016480576670975466,69.99380952380952,1.075095076435331,1.0
179,2021-08-17T04:00:00Z,72.84,EBAY,-0.03255064876957814,70.19904761904762,1.0376209146779904,1.0
180,2021-08-18T04:00:00Z,72.83,EBAY,-0.00013729662958361644,70.35428571428572,1.0351892462638075,1.0
181,2021-08-19T04:00:00Z,72.83,EBAY,0.0,70.49571428571429,1.0331124485784344,1.0
182,2021-08-20T04:00:00Z,73.36,EBAY,0.007250869718385289,70.55761904761906,1.0397176235565662,1.0
183,2021-08-23T04:00:00Z,73.2,EBAY,-0.0021834069809427703,70.54142857142858,1.0376880860284736,1.0
184,2021-08-24T04:00:00Z,72.84,EBAY,-0.004930166107858902,70.52142857142857,1.032877544819204,1.0
185,2021-08-25T04:00:00Z,74.16,EBAY,0.01795966639819202,70.61047619047619,1.0502690818845173,1.0
186,2021-08-26T04:00:00Z,75.64,EBAY,0.01976032253265725,70.74142857142857,1.0692461479432138,1.0
187,2021-08-27T04:00:00Z,76.41,EBAY,0.010128333869218409,70.88428571428571,1.0779540095527922,-1.0
188,2021-08-30T04:00:00Z,77.55,EBAY,0.01480931196307278,71.32904761904763,1.0872148526947545,-1.0
189,2021-08-31T04:00:00Z,76.74,EBAY,-0.010499804803741242,71.71523809523809,1.0700654705780799,-1.0
190,2021-09-01T04:00:00Z,76.15,EBAY,-0.007718005477635792,72.10285714285715,1.0561301315580915,-1.0
191,2021-09-02T04:00:00Z,76.49,EBAY,0.004454933992604104,72.50714285714287,1.054930548714412,-1.0
192,2021-09-03T04:00:00Z,76.53,EBAY,0.0005228074880552214,72.94761904761906,1.0491089496703438,-1.0
193,2021-09-07T04:00:00Z,74.71,EBAY,-0.02406886883411996,73.38666666666666,1.0180323401162792,-1.0
194,2021-09-08T04:00:00Z,73.93,EBAY,-0.01049525241870164,73.79523809523809,1.0018261599019167,-1.0
195,2021-09-09T04:00:00Z,73.0,EBAY,-0.012659258420617547,74.06619047619047,0.9856048965211298,-1.0
196,2021-09-10T04:00:00Z,72.56,EBAY,-0.006045635341509481,74.28238095238095,0.9768130621245826,-1.0
197,2021-09-13T04:00:00Z,72.67,EBAY,0.0015148388216630337,74.46238095238095,0.9759290405509973,-1.0
198,2021-09-14T04:00:00Z,71.39,EBAY,-0.017770841114175262,74.33714285714287,0.9603543700515027,-1.0
199,2021-09-15T04:00:00Z,73.99,EBAY,0.03577214542309015,74.27714285714286,0.9961341693272299,-1.0
200,2021-09-16T04:00:00Z,74.7,EBAY,0.009550143201312089,74.36571428571428,1.0044951590594746,-1.0
201,2021-09-17T04:00:00Z,74.11,EBAY,-0.00792961617550425,74.42666666666666,0.9957452525976354,-1.0
202,2021-09-20T04:00:00Z,72.87,EBAY,-0.01687344428107629,74.42857142857143,0.979059500959693,-1.0
203,2021-09-21T04:00:00Z,72.12,EBAY,-0.01034563334707439,74.36952380952381,0.9697520745825223,-1.0
204,2021-09-22T04:00:00Z,73.21,EBAY,0.015000625323434491,74.37,0.9844023127605216,-1.0
205,2021-09-23T04:00:00Z,73.51,EBAY,0.0040894277274450275,74.40190476190476,0.9880123396738436,-1.0
206,2021-09-24T04:00:00Z,72.99,EBAY,-0.0070990059224556035,74.34619047619047,0.9817584402441601,-1.0
207,2021-09-27T04:00:00Z,73.67,EBAY,0.00927321523118163,74.25238095238095,0.9921567369973707,-1.0
208,2021-09-28T04:00:00Z,71.26,EBAY,-0.033260500517031666,74.00714285714287,0.9628800308850497,-1.0
209,2021-09-29T04:00:00Z,69.97,EBAY,-0.01826858141988552,73.64619047619047,0.9500830870894948,-1.0
210,2021-09-30T04:00:00Z,69.67,EBAY,-0.004296769715777415,73.30952380952381,0.9503540110425462,-1.0
211,2021-10-01T04:00:00Z,69.91,EBAY,0.0034388914818661576,73.01238095238095,0.957508837379179,-1.0
212,2021-10-04T04:00:00Z,68.47,EBAY,-0.020813007390922067,72.63047619047619,0.9427172117175002,-1.0
213,2021-10-05T04:00:00Z,69.97,EBAY,0.021670885624833325,72.31809523809522,0.9675310137751206,-1.0
214,2021-10-06T04:00:00Z,71.54,EBAY,0.022190155073066542,72.16714285714286,0.9913098560880496,-1.0
215,2021-10-07T04:00:00Z,74.17,EBAY,0.03610302191759551,72.17857142857143,1.0275903018307768,-1.0
216,2021-10-08T04:00:00Z,75.05,EBAY,0.011794802331004384,72.27619047619048,1.038377915403874,-1.0
217,2021-10-11T04:00:00Z,74.5,EBAY,-0.007355432693957553,72.36857142857144,1.029452406332662,-1.0
218,2021-10-12T04:00:00Z,74.67,EBAY,0.0022792796620967337,72.46380952380953,1.0304454111740506,-1.0
219,2021-10-13T04:00:00Z,74.9,EBAY,0.0030754854755636885,72.63095238095238,1.0312407801999672,-1.0
220,2021-10-14T04:00:00Z,74.68,EBAY,-0.002941571849651936,72.66380952380953,1.0277468314612632,-1.0
221,2021-10-15T04:00:00Z,74.9,EBAY,0.002941571849651936,72.67333333333333,1.0306393908815705,-1.0
222,2021-10-18T04:00:00Z,74.25,EBAY,-0.00871611284036522,72.67999999999999,1.0216015410016512,-1.0
223,2021-10-19T04:00:00Z,74.72,EBAY,0.006310016237778271,72.76809523809524,1.0268236341148986,-1.0
224,2021-10-20T04:00:00Z,75.97,EBAY,0.01659073159454305,72.95142857142858,1.0413778247757803,-1.0
225,2021-10-21T04:00:00Z,76.21,EBAY,0.0031541621628958794,73.09428571428572,1.042625962553258,-1.0
226,2021-10-22T04:00:00Z,80.59,EBAY,0.05588188465839394,73.43142857142857,1.097486479125326,-1.0
227,2021-10-25T04:00:00Z,80.57,EBAY,-0.000248200547315669,73.79238095238095,1.0918471386902764,-1.0
228,2021-10-26T04:00:00Z,78.5,EBAY,-0.026027747000741286,74.02238095238096,1.0604900705706768,-1.0
229,2021-10-27T04:00:00Z,77.66,EBAY,-0.010758300484842387,74.32714285714286,1.044840377481789,-1.0
230,2021-10-28T04:00:00Z,72.41,EBAY,-0.06999591290279117,74.44333333333334,0.9726861594949177,-1.0
231,2021-10-29T04:00:00Z,76.72,EBAY,0.05781801917445328,74.77904761904763,1.0259558317837947,-1.0
232,2021-11-01T04:00:00Z,76.3,EBAY,-0.005489492284771913,75.08333333333333,1.016204217536071,-1.0
233,2021-11-02T04:00:00Z,74.9,EBAY,-0.018519047767236785,75.38952380952381,0.9935067396000455,-1.0
234,2021-11-03T04:00:00Z,75.45,EBAY,0.007316294690683733,75.6504761904762,0.9973499678974733,-1.0
235,2021-11-04T04:00:00Z,76.28,EBAY,0.010940595518360574,75.87619047619047,1.0053219530563575,-1.0
236,2021-11-05T04:00:00Z,75.57,EBAY,-0.009351401699589701,75.94285714285715,0.9950902934537245,-1.0
237,2021-11-08T05:00:00Z,73.76,EBAY,-0.024242799784290447,75.88142857142857,0.9720428488054672,-1.0
238,2021-11-09T05:00:00Z,73.96,EBAY,0.0027078272705853834,75.85571428571428,0.9750089455545301,-1.0
239,2021-11-10T05:00:00Z,73.23,EBAY,-0.009919233445945252,75.78714285714285,0.9662588829616785,-1.0
240,2021-11-11T05:00:00Z,73.3,EBAY,0.0009554358196268709,75.71095238095238,0.9681558307598448,-1.0
241,2021-11-12T05:00:00Z,73.91,EBAY,0.00828752790418985,75.6742857142857,0.9766857962697275,-1.0
242,2021-11-15T05:00:00Z,74.21,EBAY,0.004050775185246991,75.64142857142858,0.9810761298608093,-1.0
243,2021-11-16T05:00:00Z,75.89,EBAY,0.022386011433779274,75.71952380952382,1.002251416568665,-1.0
244,2021-11-17T05:00:00Z,73.38,EBAY,-0.03363350448868552,75.65571428571428,0.9699201268906135,-1.0
245,2021-11-18T05:00:00Z,74.72,EBAY,0.018096374993451292,75.59619047619047,0.9884095948397501,-1.0
246,2021-11-19T05:00:00Z,74.63,EBAY,-0.0012052227772914037,75.52095238095237,0.9882025801732728,-1.0
247,2021-11-22T05:00:00Z,73.57,EBAY,-0.0143052371991228,75.18666666666667,0.9784979606313176,-1.0
248,2021-11-23T05:00:00Z,71.65,EBAY,-0.02644417966999235,74.76190476190476,0.958375796178344,-1.0
249,2021-11-24T05:00:00Z,72.66,EBAY,0.013997872518874743,74.48380952380953,0.9755140139116202,-1.0
250,2021-11-26T05:00:00Z,72.47,EBAY,-0.0026183436718651976,74.23666666666666,0.9762022360917786,-1.0
