,t,c,symbol,returns,ma,ratio,position
152,2021-07-09T04:00:00Z,901.31,BLK,0.027912556224402252,875.6752380952381,1.0292742797666887,-1.0
153,2021-07-12T04:00:00Z,915.92,BLK,0.01607976402986555,877.9838095238096,1.0432083030059127,-1.0
154,2021-07-13T04:00:00Z,908.07,BLK,-0.008607556474725442,879.2890476190476,1.0327320719607347,-1.0
155,2021-07-14T04:00:00Z,880.32,BLK,-0.031035990404621572,879.4576190476191,1.0009805827292904,-1.0
156,2021-07-15T04:00:00Z,880.0,BLK,-0.00036357026395794634,879.4095238095238,1.000671446208495,-1.0
157,2021-07-16T04:00:00Z,875.02,BLK,-0.005675164233000629,879.6795238095239,0.9947031575893168,-1.0
158,2021-07-19T04:00:00Z,845.16,BLK,-0.03472078469393214,878.552857142857,0.9619910664778282,-1.0
159,2021-07-20T04:00:00Z,878.84,BLK,0.039076897542850375,880.365238095238,0.9982674939567832,-1.0
160,2021-07-21T04:00:00Z,882.68,BLK,0.0043598779267099985,881.3852380952382,1.0014690079306978,-1.0
161,2021-07-22T04:00:00Z,866.86,BLK,-0.018085246628295693,881.4852380952381,0.9834084140457745,-1.0
162,2021-07-23T04:00:00Z,868.95,BLK,0.002408098824159488,881.6533333333334,0.9855914645212025,-1.0
163,2021-07-26T04:00:00Z,871.49,BLK,0.002918804214194104,881.8509523809525,0.9882509029978609,-1.0
164,2021-07-27T04:00:00Z,861.88,BLK,-0.011088340588904622,881.2723809523808,0.9779950201872619,-1.0
165,2021-07-28T04:00:00Z,860.71,BLK,-0.0013584197979987778,880.4138095238095,0.9776198313671765,-1.0
166,2021-07-29T04:00:00Z,869.39,BLK,0.01003418626509145,880.2166666666668,0.9876999981065266,-1.0
167,2021-07-30T04:00:00Z,867.17,BLK,-0.0025567803120738475,879.8452380952381,0.985593786786096,-1.0
168,2021-08-02T04:00:00Z,873.26,BLK,0.0069982991046995124,879.5609523809525,0.9928362527191595,-1.0
169,2021-08-03T04:00:00Z,880.21,BLK,0.007927180271009249,878.9219047619048,1.0014655400338943,-1.0
170,2021-08-04T04:00:00Z,882.01,BLK,0.0020428784442385606,878.4138095238095,1.004093959404099,-1.0
171,2021-08-05T04:00:00Z,889.28,BLK,0.008208752743139591,877.8585714285715,1.0130105565328615,-1.0
172,2021-08-06T04:00:00Z,896.09,BLK,0.007628707804959056,878.7914285714287,1.019684501767037,-1.0
173,2021-08-09T04:00:00Z,901.97,BLK,0.006540405726916276,878.8228571428571,1.0263388038545067,-1.0
174,2021-08-10T04:00:00Z,912.56,BLK,0.01167257663362875,878.6628571428572,1.0385780991896776,-1.0
175,2021-08-11T04:00:00Z,917.09,BLK,0.004951776849486222,879.0923809523811,1.0432236928347094,-1.0
176,2021-08-12T04:00:00Z,918.54,BLK,0.001579839402915617,880.9123809523811,1.0427143718958047,-1.0
177,2021-08-13T04:00:00Z,916.86,BLK,-0.0018306641268237556,882.667619047619,1.0387375499163252,-1.0
178,2021-08-16T04:00:00Z,924.89,BLK,0.008720022676870443,885.0423809523811,1.0450234021615321,-1.0
179,2021-08-17T04:00:00Z,909.62,BLK,-0.016647881640595052,888.1119047619048,1.0242177760739073,-1.0
180,2021-08-18T04:00:00Z,901.91,BLK,-0.008512193067565121,889.2104761904762,1.0142817973354639,-1.0
181,2021-08-19T04:00:00Z,903.78,BLK,0.0020712311288475505,890.2152380952381,1.0152376204363631,-1.0
182,2021-08-20T04:00:00Z,917.17,BLK,0.014706874263567649,892.6109523809524,1.0275137197830013,-1.0
183,2021-08-23T04:00:00Z,927.86,BLK,0.011588017130062411,895.4161904761904,1.036233217434404,-1.0
184,2021-08-24T04:00:00Z,929.19,BLK,0.0014323795561752561,898.1638095238096,1.0345440220895117,-1.0
185,2021-08-25T04:00:00Z,939.52,BLK,0.01105586765345734,901.8609523809524,1.0417570441647641,-1.0
186,2021-08-26T04:00:00Z,935.88,BLK,-0.003881843415634023,905.4404761904761,1.033618470357758,-1.0
187,2021-08-27T04:00:00Z,954.94,BLK,0.020161248151479683,909.5142857142857,1.0499450256023624,-1.0
188,2021-08-30T04:00:00Z,948.08,BLK,-0.007209624401693482,913.3671428571428,1.038005371021198,-1.0
189,2021-08-31T04:00:00Z,943.29,BLK,-0.0050651223618878305,916.7019047619046,1.0290040798431646,-1.0
190,2021-09-01T04:00:00Z,943.82,BLK,0.0005617054797388832,919.7309523809523,1.0261914069072997,-1.0
191,2021-09-02T04:00:00Z,950.67,BLK,0.007231529173245654,923.0004761904763,1.0299778001455913,-1.0
192,2021-09-03T04:00:00Z,937.28,BLK,-0.014184935531921461,925.2861904761904,1.0129622701033039,-1.0
193,2021-09-07T04:00:00Z,924.83,BLK,-0.013372126801035833,926.6547619047619,0.9980308071789206,-1.0
194,2021-09-08T04:00:00Z,924.34,BLK,-0.0005299675113361602,927.7199999999999,0.996356659336869,-1.0
195,2021-09-09T04:00:00Z,922.14,BLK,-0.0023829134797210827,928.1761904761905,0.9934967191163417,-1.0
196,2021-09-10T04:00:00Z,916.62,BLK,-0.006004064241588836,928.1538095238095,0.9875733855687917,-1.0
197,2021-09-13T04:00:00Z,916.26,BLK,-0.0003928244125415148,928.045238095238,0.9873010090333241,-1.0
198,2021-09-14T04:00:00Z,901.95,BLK,-0.015741081039458038,927.3352380952381,0.972625608245644,-1.0
199,2021-09-15T04:00:00Z,909.65,BLK,0.00850082398912555,926.6095238095238,0.9816972269615803,-1.0
200,2021-09-16T04:00:00Z,890.44,BLK,-0.021344187560684347,925.6961904761904,0.9619138645714269,-1.0
201,2021-09-17T04:00:00Z,876.63,BLK,-0.015630712048178452,924.4923809523809,0.9482284744163335,1.0
202,2021-09-20T04:00:00Z,857.27,BLK,-0.02233208904603856,922.2776190476192,0.929514044681309,1.0
203,2021-09-21T04:00:00Z,845.24,BLK,-0.014132310789184643,918.8523809523808,0.9198866080359042,1.0
204,2021-09-22T04:00:00Z,851.05,BLK,0.006850270555255555,915.1947619047619,0.9299113537633675,1.0
205,2021-09-23T04:00:00Z,876.17,BLK,0.02908925478138169,912.67,0.9600074506667251,1.0
206,2021-09-24T04:00:00Z,874.62,BLK,-0.0017706297213875288,909.5795238095237,0.9615651816092942,1.0
207,2021-09-27T04:00:00Z,875.47,BLK,0.0009713786911946798,906.7028571428573,0.9655533707688138,1.0
208,2021-09-28T04:00:00Z,860.57,BLK,-0.01716592460869304,902.2090476190476,0.9538476723006336,1.0
209,2021-09-29T04:00:00Z,856.57,BLK,-0.004658918009212698,897.8514285714286,0.9540219826379165,1.0
210,2021-09-30T04:00:00Z,838.66,BLK,-0.02113066239223471,892.8690476190476,0.9392866761776509,1.0
211,2021-10-01T04:00:00Z,841.89,BLK,0.0038439843828079745,888.015238095238,0.948058055631821,1.0
212,2021-10-04T04:00:00Z,825.56,BLK,-0.019587420436663727,882.057619047619,0.9359479269521859,1.0
213,2021-10-05T04:00:00Z,838.78,BLK,0.01588651121625162,877.3671428571428,0.9560193891789885,1.0
214,2021-10-06T04:00:00Z,837.55,BLK,-0.0014674917477313087,873.2109523809522,0.9591611256321089,1.0
215,2021-10-07T04:00:00Z,842.35,BLK,0.005714641422517985,869.3066666666667,0.968990613208994,1.0
216,2021-10-08T04:00:00Z,844.4,BLK,0.0024307111419528127,865.6047619047617,0.9755029514184964,1.0
217,2021-10-11T04:00:00Z,839.73,BLK,-0.005545904377470379,861.9433333333334,0.97422877760719,1.0
218,2021-10-12T04:00:00Z,836.19,BLK,-0.004224551607254767,858.1304761904763,0.9744322375218775,1.0
219,2021-10-13T04:00:00Z,867.81,BLK,0.03711693670090277,856.5047619047621,1.0131992705680892,1.0
220,2021-10-14T04:00:00Z,892.51,BLK,0.028064921382473962,855.6885714285714,1.0430313431789269,1.0
221,2021-10-15T04:00:00Z,907.26,BLK,0.01639135027981542,856.4895238095238,1.0592774047774192,1.0
222,2021-10-18T04:00:00Z,896.31,BLK,-0.012142733072865397,857.4266666666666,1.0453488733730387,1.0
223,2021-10-19T04:00:00Z,901.65,BLK,0.005940082873513219,859.54,1.048991320939107,1.0
224,2021-10-20T04:00:00Z,902.93,BLK,0.0014186128790774077,862.287142857143,1.0471337853979696,1.0
225,2021-10-21T04:00:00Z,903.72,BLK,0.0008745468689026481,864.7952380952381,1.045010379555854,1.0
226,2021-10-22T04:00:00Z,914.97,BLK,0.01237169995151266,866.6428571428571,1.0557636198796672,1.0
227,2021-10-25T04:00:00Z,924.74,BLK,0.010621339067879987,869.0295238095238,1.0641065403005652,1.0
228,2021-10-26T04:00:00Z,931.58,BLK,0.007369452417691491,871.7014285714286,1.0686916063986522,-1.0
229,2021-10-27T04:00:00Z,917.27,BLK,-0.015480202034313884,874.4014285714286,1.0490261909779914,-1.0
230,2021-10-28T04:00:00Z,935.48,BLK,0.01965789923983774,878.1590476190477,1.065273998527222,-1.0
231,2021-10-29T04:00:00Z,943.46,BLK,0.008494202029515563,883.1495238095238,1.0682902210379088,-1.0
232,2021-11-01T04:00:00Z,936.23,BLK,-0.007692795785875894,887.6419047619047,1.0547383972944904,-1.0
233,2021-11-02T04:00:00Z,947.85,BLK,0.01233508910006531,893.4652380952381,1.0608694771614213,-1.0
234,2021-11-03T04:00:00Z,951.7,BLK,0.00405359719072429,898.8423809523811,1.0588063270799637,-1.0
235,2021-11-04T04:00:00Z,954.04,BLK,0.0024557402121780925,904.3895238095238,1.0548994375579843,-1.0
236,2021-11-05T04:00:00Z,955.11,BLK,0.001120917803246968,909.7590476190476,1.0498494106759824,-1.0
237,2021-11-08T05:00:00Z,965.87,BLK,0.01120273249333259,915.5433333333333,1.0549691804138162,-1.0
238,2021-11-09T05:00:00Z,966.75,BLK,0.0009106809003505134,921.5919047619046,1.049000099723925,-1.0
239,2021-11-10T05:00:00Z,959.21,BLK,-0.007829901473983547,927.45,1.034244433662192,-1.0
240,2021-11-11T05:00:00Z,965.6,BLK,0.006639640769899202,932.1066666666666,1.0359329404360018,-1.0
241,2021-11-12T05:00:00Z,971.49,BLK,0.006081305620413424,935.8676190476191,1.0380634827270034,-1.0
242,2021-11-15T05:00:00Z,953.24,BLK,-0.018964267148572134,938.0571428571429,1.0161854288499024,-1.0
243,2021-11-16T05:00:00Z,948.95,BLK,-0.004510598072234195,940.5638095238095,1.0089161313578887,-1.0
244,2021-11-17T05:00:00Z,931.54,BLK,-0.018516979571028713,941.9871428571429,0.9889094634291338,-1.0
245,2021-11-18T05:00:00Z,922.77,BLK,-0.009459114593680873,942.9319047619048,0.9786178570689091,-1.0
246,2021-11-19T05:00:00Z,914.95,BLK,-0.008510597044523394,943.4666666666668,0.9697745901639343,-1.0
247,2021-11-22T05:00:00Z,919.33,BLK,0.004775724889059418,943.6742857142857,0.974202660724342,-1.0
248,2021-11-23T05:00:00Z,935.43,BLK,0.01736117275566329,944.1833333333334,0.990729201602796,-1.0
249,2021-11-24T05:00:00Z,930.72,BLK,-0.005047836455966959,944.142380952381,0.9857835203427247,-1.0
250,2021-11-26T05:00:00Z,901.64,BLK,-0.031743152848692446,943.3980952380953,0.9557365067314914,1.0
