,t,c,symbol,returns,ma,ratio,position
30,2021-01-13T05:00:00Z,98.33,NTRS,-0.010319800205761176,93.35333333333332,1.0533100049989288,-1.0
31,2021-01-14T05:00:00Z,99.69,NTRS,0.01373620224254779,93.88238095238096,1.0618605854336478,-1.0
32,2021-01-15T05:00:00Z,96.44,NTRS,-0.03314431772164195,94.15428571428572,1.0242762638829883,-1.0
33,2021-01-19T05:00:00Z,97.36,NTRS,0.009494395366301589,94.46714285714286,1.0306228923132759,-1.0
34,2021-01-20T05:00:00Z,94.8,NTRS,-0.026646039418295686,94.5957142857143,1.0021595662745215,-1.0
35,2021-01-21T05:00:00Z,94.22,NTRS,-0.006136935989081493,94.70619047619047,0.9948663284443618,-1.0
36,2021-01-22T05:00:00Z,94.6,NTRS,0.004025002785937204,94.8752380952381,0.9970989469880243,-1.0
37,2021-01-25T05:00:00Z,94.28,NTRS,-0.003388397989901648,95.05047619047619,0.9918940312415458,-1.0
38,2021-01-26T05:00:00Z,93.6,NTRS,-0.007238694584383865,95.12714285714284,0.9839462974365136,-1.0
39,2021-01-27T05:00:00Z,90.27,NTRS,-0.036225204173483405,95.06428571428572,0.9495679615297918,1.0
40,2021-01-28T05:00:00Z,91.19,NTRS,0.010140062635510816,95.00285714285714,0.9598658686956784,1.0
41,2021-01-29T05:00:00Z,89.19,NTRS,-0.022176316267458418,94.87333333333333,0.9400955660178483,1.0
42,2021-02-01T05:00:00Z,90.56,NTRS,0.015243688776757303,94.80857142857143,0.9551878974173523,1.0
43,2021-02-02T05:00:00Z,92.12,NTRS,0.017079460497611443,94.76,0.9721401435204727,1.0
44,2021-02-03T05:00:00Z,93.48,NTRS,0.014655434718172877,94.80666666666667,0.986006609943042,1.0
45,2021-02-04T05:00:00Z,96.53,NTRS,0.03210633118986639,95.03142857142858,1.0157692192056762,1.0
46,2021-02-05T05:00:00Z,97.16,NTRS,0.006505263273448136,95.0252380952381,1.0224652097437774,1.0
47,2021-02-08T05:00:00Z,97.65,NTRS,0.005030553188716702,95.02857142857142,1.0275856885147325,1.0
48,2021-02-09T05:00:00Z,97.75,NTRS,0.0010235415427866101,95.06952380952382,1.0281949049818178,1.0
49,2021-02-10T05:00:00Z,96.8,NTRS,-0.009766204582943416,95.01761904761904,1.0187584257556244,1.0
50,2021-02-11T05:00:00Z,96.99,NTRS,0.0019608861229194474,94.90523809523809,1.021966773874692,1.0
51,2021-02-12T05:00:00Z,98.14,NTRS,0.011787150256306056,94.89619047619048,1.0341827159502615,1.0
52,2021-02-16T05:00:00Z,98.92,NTRS,0.007916411991458538,94.85952380952381,1.0428051504731308,1.0
53,2021-02-17T05:00:00Z,97.46,NTRS,-0.014869405237855737,94.90809523809523,1.026888167500389,1.0
54,2021-02-18T05:00:00Z,96.01,NTRS,-0.014989684705827067,94.84380952380953,1.0122959050468943,1.0
55,2021-02-19T05:00:00Z,96.31,NTRS,0.0031198028632397623,94.91571428571429,1.014689724718171,1.0
56,2021-02-22T05:00:00Z,97.63,NTRS,0.013612667664807176,95.07809523809524,1.0268400913534736,1.0
57,2021-02-23T05:00:00Z,97.55,NTRS,-0.0008197561684593069,95.21857142857142,1.024485019428983,1.0
58,2021-02-24T05:00:00Z,100.27,NTRS,0.027501480466713524,95.50380952380952,1.0499057629214492,1.0
59,2021-02-25T05:00:00Z,97.76,NTRS,-0.025351052112548622,95.70190476190476,1.0215052693383224,1.0
60,2021-02-26T05:00:00Z,95.13,NTRS,-0.027271118204919453,95.93333333333334,0.991626129256428,1.0
61,2021-03-01T05:00:00Z,98.85,NTRS,0.03835917239825992,96.29809523809524,1.0265000543945881,1.0
62,2021-03-02T05:00:00Z,97.3,NTRS,-0.015804560424666825,96.6842857142857,1.0063682974039214,1.0
63,2021-03-03T05:00:00Z,98.55,NTRS,0.012765044406769732,97.0647619047619,1.0153015169057478,1.0
64,2021-03-04T05:00:00Z,97.57,NTRS,-0.009993964478869799,97.32428571428571,1.0025246965226708,1.0
65,2021-03-05T05:00:00Z,99.92,NTRS,0.023799796697463016,97.63095238095238,1.0234459212291185,1.0
66,2021-03-08T05:00:00Z,101.61,NTRS,0.01677208968046795,97.87285714285714,1.0381836493409817,1.0
67,2021-03-09T05:00:00Z,100.41,NTRS,-0.011880151606445288,98.02761904761904,1.0243031604309767,1.0
68,2021-03-10T05:00:00Z,101.38,NTRS,0.009614029152858805,98.20523809523809,1.0323278265634168,1.0
69,2021-03-11T05:00:00Z,101.69,NTRS,0.0030531367588428893,98.39285714285714,1.0335099818511797,1.0
70,2021-03-12T05:00:00Z,102.38,NTRS,0.006762411226390874,98.65857142857142,1.0377202762774937,1.0
71,2021-03-15T04:00:00Z,104.82,NTRS,0.02355321234458252,99.03142857142856,1.0584518623236492,1.0
72,2021-03-16T04:00:00Z,104.3,NTRS,-0.004973231367292996,99.32476190476189,1.0500906118457012,1.0
73,2021-03-17T04:00:00Z,104.58,NTRS,0.0026809667532576853,99.59428571428572,1.0500602444202192,1.0
74,2021-03-18T04:00:00Z,104.06,NTRS,-0.00498467289782667,99.90857142857142,1.0415522763669642,1.0
75,2021-03-19T04:00:00Z,102.61,NTRS,-0.014032261988040418,100.22285714285714,1.023818347682308,1.0
76,2021-03-22T04:00:00Z,99.58,NTRS,-0.029974052660080908,100.37857142857142,0.9920444033302498,1.0
77,2021-03-23T04:00:00Z,97.82,NTRS,-0.01783228610282528,100.38761904761904,0.9744229510374074,1.0
78,2021-03-24T04:00:00Z,99.35,NTRS,0.015519913886614667,100.47333333333333,0.9888195872868423,1.0
79,2021-03-25T04:00:00Z,102.93,NTRS,0.03540017654064265,100.6,1.0231610337972168,1.0
80,2021-03-26T04:00:00Z,105.85,NTRS,0.027973852042405767,100.9852380952381,1.048173000297073,1.0
81,2021-03-29T04:00:00Z,106.58,NTRS,0.006872879287762146,101.53047619047618,1.0497340699954039,1.0
82,2021-03-30T04:00:00Z,107.02,NTRS,0.004119856014522583,101.91952380952381,1.0500441524825843,1.0
83,2021-03-31T04:00:00Z,105.11,NTRS,-0.01800831204789599,102.29142857142857,1.0275543265739344,1.0
84,2021-04-01T04:00:00Z,105.63,NTRS,0.004935000999807926,102.62857142857142,1.0292455456570155,1.0
85,2021-04-05T04:00:00Z,106.87,NTRS,0.01167072070173436,103.07142857142857,1.0368537768537769,1.0
86,2021-04-06T04:00:00Z,105.71,NTRS,-0.010913646756233852,103.34714285714286,1.022863303982417,1.0
87,2021-04-07T04:00:00Z,106.83,NTRS,0.010539290177224991,103.59571428571428,1.0312202655928955,1.0
88,2021-04-08T04:00:00Z,106.51,NTRS,-0.0029999085027219152,103.88619047619048,1.025256576565014,1.0
89,2021-04-09T04:00:00Z,108.72,NTRS,0.0205368923878142,104.23571428571428,1.0430206263276913,1.0
90,2021-04-12T04:00:00Z,109.97,NTRS,0.011431831479954191,104.63,1.0510369874796903,1.0
91,2021-04-13T04:00:00Z,108.7,NTRS,-0.011615807195679118,104.93095238095236,1.0359193120192418,1.0
92,2021-04-14T04:00:00Z,110.13,NTRS,0.013069692049688442,105.18380952380953,1.0470242568564778,1.0
93,2021-04-15T04:00:00Z,108.6,NTRS,-0.013990078677017515,105.38857142857142,1.0304722659003416,1.0
94,2021-04-16T04:00:00Z,106.925,NTRS,-0.015543753386862313,105.5002380952381,1.013504821699793,1.0
95,2021-04-19T04:00:00Z,106.23,NTRS,-0.006521099321050272,105.60357142857144,1.005931888126078,1.0
96,2021-04-20T04:00:00Z,107.34,NTRS,0.010394811956760286,105.82880952380951,1.0142795755049148,1.0
97,2021-04-21T04:00:00Z,106.73,NTRS,-0.005699085822809202,106.1692857142857,1.0052813229545807,1.0
98,2021-04-22T04:00:00Z,106.76,NTRS,0.0002810436104505598,106.595,1.0015479150053943,1.0
99,2021-04-23T04:00:00Z,109.53,NTRS,0.025615159799331266,107.0797619047619,1.0228823640588347,1.0
100,2021-04-26T04:00:00Z,109.16,NTRS,-0.003383788495517237,107.37642857142858,1.0166104558728637,1.0
101,2021-04-27T04:00:00Z,111.18,NTRS,0.018335813685185443,107.6302380952381,1.0329810838253546,1.0
102,2021-04-28T04:00:00Z,111.84,NTRS,0.005918768960176735,107.88071428571428,1.0367005886130847,1.0
103,2021-04-29T04:00:00Z,114.41,NTRS,0.022719209227352266,108.23261904761904,1.057075038992294,1.0
104,2021-04-30T04:00:00Z,113.8,NTRS,-0.005345966020621873,108.64642857142859,1.0474343381216922,1.0
105,2021-05-03T04:00:00Z,114.79,NTRS,0.008661850385174752,109.08261904761905,1.0523216347591493,1.0
106,2021-05-04T04:00:00Z,115.32,NTRS,0.004606500692796445,109.485,1.0532949719139608,1.0
107,2021-05-05T04:00:00Z,117.42,NTRS,0.01804637786583818,110.04261904761904,1.067041124759022,-1.0
108,2021-05-06T04:00:00Z,118.79,NTRS,0.011599977665408545,110.61214285714286,1.073932725030189,-1.0
109,2021-05-07T04:00:00Z,119.28,NTRS,0.004116442155035038,111.2202380952381,1.0724666845062885,-1.0
110,2021-05-10T04:00:00Z,120.18,NTRS,0.007516948449298511,111.76595238095238,1.0752827443403201,-1.0
111,2021-05-11T04:00:00Z,118.4,NTRS,-0.014921896455876826,112.16738095238095,1.0555653434599228,-1.0
112,2021-05-12T04:00:00Z,116.35,NTRS,-0.017465832701604178,112.53166666666667,1.0339311897391845,-1.0
113,2021-05-13T04:00:00Z,118.97,NTRS,0.022268470740133495,112.95261904761905,1.0532734964723935,-1.0
114,2021-05-14T04:00:00Z,120.17,NTRS,0.010036046434773738,113.50357142857145,1.0587332053742802,-1.0
115,2021-05-17T04:00:00Z,120.62,NTRS,0.003737701099632673,114.15571428571428,1.056626913113667,-1.0
116,2021-05-18T04:00:00Z,117.38,NTRS,-0.02722857289265246,114.68666666666667,1.0234842759983724,-1.0
117,2021-05-19T04:00:00Z,117.34,NTRS,-0.0003408316324744476,115.16285714285715,1.018904904855236,-1.0
118,2021-05-20T04:00:00Z,118.16,NTRS,0.006963934725410681,115.70714285714287,1.0211988394345328,-1.0
119,2021-05-21T04:00:00Z,119.88,NTRS,0.014451604225337533,116.33190476190475,1.0304997605373787,-1.0
120,2021-05-24T04:00:00Z,120.66,NTRS,0.006485430564153738,116.86190476190478,1.0325007130923758,-1.0
121,2021-05-25T04:00:00Z,120.27,NTRS,-0.0032374576900906504,117.39095238095238,1.0245252939911813,-1.0
122,2021-05-26T04:00:00Z,120.95,NTRS,0.005638021733511245,117.85619047619048,1.0262507171775126,-1.0
123,2021-05-27T04:00:00Z,121.46,NTRS,0.004207753413393078,118.31428571428572,1.0265877807292925,-1.0
124,2021-05-28T04:00:00Z,121.19,NTRS,-0.0022254284890337317,118.63714285714286,1.0215181947354477,-1.0
125,2021-06-01T04:00:00Z,121.5,NTRS,0.0025547008002071436,119.00380952380952,1.0209757190646158,-1.0
126,2021-06-02T04:00:00Z,120.47,NTRS,-0.008513503501841768,119.2742857142857,1.0100249125664735,-1.0
127,2021-06-03T04:00:00Z,120.82,NTRS,0.0029010754318337106,119.53619047619048,1.0107399233545529,-1.0
128,2021-06-04T04:00:00Z,120.39,NTRS,-0.0035653617636599577,119.67761904761905,1.0059524993733164,-1.0
129,2021-06-07T04:00:00Z,118.93,NTRS,-0.012201388207780717,119.68428571428574,0.9936977046753959,-1.0
130,2021-06-08T04:00:00Z,119.97,NTRS,0.008706626787682303,119.71714285714286,1.002112121429083,-1.0
131,2021-06-09T04:00:00Z,118.62,NTRS,-0.011316605116255651,119.64285714285714,0.9914507462686568,-1.0
132,2021-06-10T04:00:00Z,117.12,NTRS,-0.012726056197579716,119.58190476190475,0.9794123971615392,-1.0
133,2021-06-11T04:00:00Z,117.59,NTRS,0.004004947622322952,119.64095238095238,0.9828574385263845,-1.0
134,2021-06-14T04:00:00Z,116.47,NTRS,-0.009570268720763941,119.52190476190476,0.9744657285375066,-1.0
135,2021-06-15T04:00:00Z,118.18,NTRS,0.014575156802968614,119.42714285714285,0.9895572913551598,-1.0
136,2021-06-16T04:00:00Z,118.99,NTRS,0.006830570049533691,119.34952380952379,0.9969876393466172,-1.0
137,2021-06-17T04:00:00Z,112.53,NTRS,-0.055819603205156554,119.11857142857141,0.9446889653766356,1.0
138,2021-06-18T04:00:00Z,109.28,NTRS,-0.029306456939425907,118.73476190476192,0.9203707342897133,1.0
139,2021-06-21T04:00:00Z,113.16,NTRS,0.034889350610886716,118.49666666666666,0.9549635714084785,1.0
140,2021-06-22T04:00:00Z,112.05,NTRS,-0.009857546186430532,118.12380952380951,0.9485809884705314,1.0
141,2021-06-23T04:00:00Z,112.25,NTRS,0.001783326375427663,117.72333333333331,0.9535068097516778,1.0
142,2021-06-24T04:00:00Z,114.32,NTRS,0.018273006999248054,117.43999999999998,0.9734332425068121,1.0
143,2021-06-25T04:00:00Z,116.27,NTRS,0.016913539058904803,117.21714285714286,0.9919197582021156,1.0
144,2021-06-28T04:00:00Z,114.6,NTRS,-0.01446726839987722,116.89047619047618,0.9804049374669003,1.0
145,2021-06-29T04:00:00Z,114.93,NTRS,0.0028754431000281855,116.59238095238095,0.985741941807845,1.0
146,2021-06-30T04:00:00Z,115.62,NTRS,0.005985704273662407,116.31238095238095,0.9940472291366436,1.0
147,2021-07-01T04:00:00Z,116.32,NTRS,0.0060360621308790385,116.11476190476192,1.0017675452446468,1.0
148,2021-07-02T04:00:00Z,116.73,NTRS,0.003518561879363169,115.92,1.0069875776397517,1.0
149,2021-07-06T04:00:00Z,114.37,NTRS,-0.02042476887144673,115.63333333333334,0.9890746612856731,1.0
150,2021-07-07T04:00:00Z,114.04,NTRS,-0.0028895427486537173,115.40047619047618,0.9882108268926844,1.0
151,2021-07-08T04:00:00Z,111.58,NTRS,-0.021807441627089474,115.00095238095238,0.9702528343450572,1.0
152,2021-07-09T04:00:00Z,115.55,NTRS,0.03496151430300731,114.85476190476192,1.00605319347416,1.0
153,2021-07-12T04:00:00Z,116.3,NTRS,0.006469722804228972,114.8157142857143,1.0129275484938596,1.0
154,2021-07-13T04:00:00Z,114.8,NTRS,-0.012981575639152254,114.68285714285715,1.0010214504596526,1.0
155,2021-07-14T04:00:00Z,113.32,NTRS,-0.012975808923150645,114.53285714285713,0.9894104000099785,1.0
156,2021-07-15T04:00:00Z,113.87,NTRS,0.004841771860197852,114.32761904761905,0.9959973009896371,1.0
157,2021-07-16T04:00:00Z,113.15,NTRS,-0.006343074742966692,114.0495238095238,0.9921128665909548,1.0
158,2021-07-19T04:00:00Z,107.96,NTRS,-0.046953583929743026,113.83190476190475,0.9484160018741085,1.0
159,2021-07-20T04:00:00Z,111.8,NTRS,0.03495077257119483,113.95190476190476,0.9811156753684721,1.0
160,2021-07-21T04:00:00Z,113.6,NTRS,0.015971945566052526,113.97285714285714,0.9967285443902684,1.0
161,2021-07-22T04:00:00Z,110.83,NTRS,-0.024686010499489264,113.9147619047619,0.9729204375870011,1.0
162,2021-07-23T04:00:00Z,111.49,NTRS,0.005937404991918527,113.87857142857145,0.9790252775512762,1.0
163,2021-07-26T04:00:00Z,112.5,NTRS,0.009018320864994323,113.79190476190476,0.9886467779530722,1.0
164,2021-07-27T04:00:00Z,112.22,NTRS,-0.00249199132164879,113.59904761904761,0.9878603945371776,1.0
165,2021-07-28T04:00:00Z,111.84,NTRS,-0.0033919518373259905,113.46761904761905,0.9856556517068011,1.0
166,2021-07-29T04:00:00Z,113.61,NTRS,0.01570225209631282,113.4047619047619,1.0018097837497377,1.0
167,2021-07-30T04:00:00Z,112.85,NTRS,-0.006712027318267921,113.27285714285715,0.996266915538964,1.0
168,2021-08-02T04:00:00Z,111.94,NTRS,-0.008096489800331064,113.06428571428572,0.9900562259144607,1.0
169,2021-08-03T04:00:00Z,112.67,NTRS,0.0065001787128604605,112.87095238095237,0.9982196271342326,1.0
170,2021-08-04T04:00:00Z,111.19,NTRS,-0.013222742460916592,112.71952380952379,0.9864307108668378,1.0
171,2021-08-05T04:00:00Z,112.23,NTRS,0.009309887313007081,112.63333333333333,0.9964190588931637,1.0
172,2021-08-06T04:00:00Z,115.37,NTRS,0.02759401791103322,112.81380952380952,1.0226584891245163,1.0
173,2021-08-09T04:00:00Z,114.96,NTRS,-0.003560113168428636,112.78571428571429,1.0192780240658643,1.0
174,2021-08-10T04:00:00Z,115.67,NTRS,0.006157067536540772,112.75571428571428,1.0258460135058092,1.0
175,2021-08-11T04:00:00Z,117.29,NTRS,0.013908191226104094,112.8742857142857,1.0391206399027997,1.0
176,2021-08-12T04:00:00Z,117.5,NTRS,0.0017888330507993544,113.07333333333334,1.0391486351040622,1.0
177,2021-08-13T04:00:00Z,116.37,NTRS,-0.00966356346422792,113.19238095238094,1.0280727291084713,1.0
178,2021-08-16T04:00:00Z,116.31,NTRS,-0.0005157297690381313,113.34285714285716,1.0261784723972776,1.0
179,2021-08-17T04:00:00Z,115.06,NTRS,-0.010805308915800005,113.68095238095239,1.0121308591295606,1.0
180,2021-08-18T04:00:00Z,114.41,NTRS,-0.005665243722295266,113.80523809523808,1.0053140076404552,1.0
181,2021-08-19T04:00:00Z,113.63,NTRS,-0.006840931782934767,113.80666666666667,0.9984476597738855,1.0
182,2021-08-20T04:00:00Z,114.6,NTRS,0.00850024835072194,113.98619047619047,1.005384946380305,1.0
183,2021-08-23T04:00:00Z,116.28,NTRS,0.01455327141003604,114.21428571428571,1.0180863039399626,1.0
184,2021-08-24T04:00:00Z,117.0,NTRS,0.006172859107080875,114.42857142857143,1.0224719101123596,1.0
185,2021-08-25T04:00:00Z,119.41,NTRS,0.020389014747537182,114.77095238095238,1.0404200498715868,1.0
186,2021-08-26T04:00:00Z,118.78,NTRS,-0.005289906957579582,115.10142857142857,1.0319593898549106,1.0
187,2021-08-27T04:00:00Z,121.03,NTRS,0.018765406162798648,115.4547619047619,1.0482893732857645,1.0
188,2021-08-30T04:00:00Z,118.06,NTRS,-0.02484547893796929,115.70285714285713,1.0203723824575268,1.0
189,2021-08-31T04:00:00Z,118.52,NTRS,0.003888752892820868,116.01619047619046,1.0215815526568544,1.0
190,2021-09-01T04:00:00Z,116.92,NTRS,-0.013591782462318847,116.21857142857141,1.0060354258601405,1.0
191,2021-09-02T04:00:00Z,117.9,NTRS,0.008346867300280003,116.53809523809525,1.0116863482204879,1.0
192,2021-09-03T04:00:00Z,117.35,NTRS,-0.004675885246292921,116.78190476190477,1.0048645827386824,1.0
193,2021-09-07T04:00:00Z,115.43,NTRS,-0.01649663667021173,116.78476190476191,0.988399497651357,1.0
194,2021-09-08T04:00:00Z,114.61,NTRS,-0.007129225118212901,116.76809523809523,0.9815181087462738,1.0
195,2021-09-09T04:00:00Z,114.58,NTRS,-0.0002617915281764027,116.71619047619048,0.9816975651152163,1.0
196,2021-09-10T04:00:00Z,112.55,NTRS,-0.017875701627690255,116.4904761904762,0.9661734047336793,1.0
197,2021-09-13T04:00:00Z,113.73,NTRS,0.010429650843612137,116.31095238095239,0.9778098938395844,1.0
198,2021-09-14T04:00:00Z,110.13,NTRS,-0.032165732019501014,116.01380952380953,0.949283541778688,1.0
199,2021-09-15T04:00:00Z,110.72,NTRS,0.005343005692506786,115.74761904761904,0.9565639527708069,1.0
200,2021-09-16T04:00:00Z,109.55,NTRS,-0.010623425827883892,115.4852380952381,0.9486060885951203,1.0
201,2021-09-17T04:00:00Z,108.2,NTRS,-0.012399699629093597,115.1895238095238,0.9393215322160581,1.0
202,2021-09-20T04:00:00Z,105.87,NTRS,-0.021769440057092915,114.82000000000001,0.9220519073332172,1.0
203,2021-09-21T04:00:00Z,104.51,NTRS,-0.012929165748876592,114.33952380952381,0.9140321431992438,1.0
204,2021-09-22T04:00:00Z,106.43,NTRS,0.018204731446541444,113.87047619047618,0.9346584256130609,1.0
205,2021-09-23T04:00:00Z,109.38,NTRS,0.027340565865673128,113.50761904761904,0.9636357534212094,1.0
206,2021-09-24T04:00:00Z,109.33,NTRS,-0.0004572264722328967,113.02761904761904,0.9672857034521694,1.0
207,2021-09-27T04:00:00Z,112.55,NTRS,0.029026735906347412,112.73095238095237,0.9983948296618582,1.0
208,2021-09-28T04:00:00Z,111.1,NTRS,-0.01296687070715663,112.25809523809524,0.9896836371965962,1.0
209,2021-09-29T04:00:00Z,110.29,NTRS,-0.0073174363275292365,111.88809523809525,0.9857170216840806,1.0
210,2021-09-30T04:00:00Z,107.81,NTRS,-0.022742841767028565,111.37809523809524,0.9679641204990295,1.0
211,2021-10-01T04:00:00Z,109.23,NTRS,0.013085332304425101,111.01190476190476,0.983948525469169,1.0
212,2021-10-04T04:00:00Z,108.05,NTRS,-0.010861667902556604,110.54285714285714,0.9774489532178857,1.0
213,2021-10-05T04:00:00Z,110.93,NTRS,0.026305288797673576,110.23714285714286,1.0062851514915896,1.0
214,2021-10-06T04:00:00Z,111.23,NTRS,0.0027007578533693177,110.03714285714284,1.0108404954171322,1.0
215,2021-10-07T04:00:00Z,112.95,NTRS,0.015345113310074154,109.95809523809525,1.027209499722838,1.0
216,2021-10-08T04:00:00Z,115.45,NTRS,0.021892292886492193,109.9995238095238,1.0495499980519398,1.0
217,2021-10-11T04:00:00Z,115.78,NTRS,0.002854302850353818,110.15333333333335,1.0510803122919565,1.0
218,2021-10-12T04:00:00Z,115.6,NTRS,-0.0015558824125809778,110.24238095238096,1.048598542605255,1.0
219,2021-10-13T04:00:00Z,115.86,NTRS,0.002246609430200941,110.51523809523808,1.048362216802682,1.0
220,2021-10-14T04:00:00Z,120.04,NTRS,0.03544245490368869,110.95904761904764,1.0818405761027232,-1.0
221,2021-10-15T04:00:00Z,120.86,NTRS,0.00680783036124577,111.49761904761904,1.0839693352409832,-1.0
222,2021-10-18T04:00:00Z,121.0,NTRS,0.0011576946633287122,112.10714285714286,1.079324625676967,-1.0
223,2021-10-19T04:00:00Z,121.41,NTRS,0.0033827019591425866,112.84714285714287,1.075880141278341,-1.0
224,2021-10-20T04:00:00Z,125.51,NTRS,0.033212189116470725,113.84714285714286,1.1024431254940836,-1.0
225,2021-10-21T04:00:00Z,125.23,NTRS,-0.0022333900964133235,114.74238095238096,1.091401441739051,-1.0
226,2021-10-22T04:00:00Z,125.32,NTRS,0.0007184195080496281,115.50142857142858,1.0850082250064934,-1.0
227,2021-10-25T04:00:00Z,123.39,NTRS,-0.015520395173548529,116.17095238095239,1.062141589365426,-1.0
228,2021-10-26T04:00:00Z,123.21,NTRS,-0.001459854273865524,116.67857142857143,1.0559779614325069,-1.0
229,2021-10-27T04:00:00Z,121.07,NTRS,-0.017521325916928454,117.15333333333335,1.0334319694986625,-1.0
230,2021-10-28T04:00:00Z,122.74,NTRS,0.013699406241302725,117.74619047619048,1.0424116440932272,-1.0
231,2021-10-29T04:00:00Z,123.04,NTRS,0.0024412087963829876,118.47142857142858,1.0385626431930544,-1.0
232,2021-11-01T04:00:00Z,123.73,NTRS,0.005592266468550378,119.16190476190476,1.0383351982097186,-1.0
233,2021-11-02T04:00:00Z,123.86,NTRS,0.0010501232840303132,119.9147619047619,1.032900353822755,-1.0
234,2021-11-03T04:00:00Z,124.75,NTRS,0.007159839121713141,120.57285714285715,1.0346441392874492,-1.0
235,2021-11-04T04:00:00Z,122.58,NTRS,-0.017547856574042342,121.11333333333334,1.012109869543678,-1.0
236,2021-11-05T04:00:00Z,123.57,NTRS,0.008043919058513538,121.61904761904762,1.0160415035238841,-1.0
237,2021-11-08T05:00:00Z,123.34,NTRS,-0.00186302755275225,121.9947619047619,1.011027015211426,-1.0
238,2021-11-09T05:00:00Z,121.89,NTRS,-0.01182577089560155,122.28571428571429,0.9967640186915887,-1.0
239,2021-11-10T05:00:00Z,123.45,NTRS,0.012717217123443092,122.6595238095238,1.0064444746394394,-1.0
240,2021-11-11T05:00:00Z,124.58,NTRS,0.00911186403481068,123.07476190476189,1.012230274281602,-1.0
241,2021-11-12T05:00:00Z,125.3,NTRS,0.005762782076023321,123.32523809523809,1.0160126340338942,-1.0
242,2021-11-15T05:00:00Z,125.22,NTRS,-0.000638671584858308,123.53285714285714,1.0136574422073943,-1.0
243,2021-11-16T05:00:00Z,124.51,NTRS,-0.005686156352842531,123.70000000000002,1.006548100242522,-1.0
244,2021-11-17T05:00:00Z,122.9,NTRS,-0.01301501739233224,123.77095238095237,0.9929631923791644,-1.0
245,2021-11-18T05:00:00Z,121.4,NTRS,-0.012280137946591552,123.57523809523809,0.9823974598085609,-1.0
246,2021-11-19T05:00:00Z,120.61,NTRS,-0.006528679030246565,123.3552380952381,0.977745265319673,-1.0
247,2021-11-22T05:00:00Z,123.19,NTRS,0.021165679378731816,123.25380952380952,0.9994822916706911,-1.0
248,2021-11-23T05:00:00Z,124.64,NTRS,0.011701703148554898,123.31333333333333,1.010758501378602,-1.0
249,2021-11-24T05:00:00Z,124.34,NTRS,-0.002409833281246776,123.36714285714285,1.0078858691246801,-1.0
250,2021-11-26T05:00:00Z,118.89,NTRS,-0.044821052970737796,123.26333333333332,0.9645204034722411,-1.0
