,t,c,symbol,returns,ma,ratio,position
45,2021-02-04T05:00:00Z,160.54,TROW,0.012157823502684018,157.2847619047619,1.0206964619828156,
46,2021-02-05T05:00:00Z,159.86,TROW,-0.004244700505558363,157.68142857142857,1.013816284189641,
47,2021-02-08T05:00:00Z,163.39,TROW,0.02184154884485956,158.10238095238097,1.03344427209614,
48,2021-02-09T05:00:00Z,165.14,TROW,0.010653617946550398,158.60809523809525,1.0411826694728246,
49,2021-02-10T05:00:00Z,164.13,TROW,-0.006134802245438387,159.0247619047619,1.032103416059793,
50,2021-02-11T05:00:00Z,163.2,TROW,-0.005682354213838003,159.25761904761904,1.0247547399989834,
51,2021-02-12T05:00:00Z,163.19,TROW,-6.127638716346695e-05,159.54285714285714,1.0228599570200574,
52,2021-02-16T05:00:00Z,163.22,TROW,0.0001838178982538352,159.76619047619047,1.0216178999669159,
53,2021-02-17T05:00:00Z,163.24,TROW,0.00012252649650790204,160.0909523809524,1.0196703659526876,
54,2021-02-18T05:00:00Z,160.0,TROW,-0.020047695303778035,160.16333333333333,0.9989802077046349,
55,2021-02-19T05:00:00Z,162.77,TROW,0.01716434616958029,160.31714285714284,1.0153000302970898,
56,2021-02-22T05:00:00Z,161.97,TROW,-0.004927028505101738,160.57095238095238,1.008712955850996,
57,2021-02-23T05:00:00Z,161.6,TROW,-0.002286986811309788,160.82761904761907,1.004802539246398,
58,2021-02-24T05:00:00Z,166.23,TROW,0.028248225460372645,161.26666666666668,1.0307771806531623,
59,2021-02-25T05:00:00Z,160.86,TROW,-0.0328379500714453,161.27904761904762,0.9974017231299789,
60,2021-02-26T05:00:00Z,162.14,TROW,0.007925738083637945,161.54761904761904,1.0036669123065585,
61,2021-03-01T05:00:00Z,168.22,TROW,0.03681248697473016,161.82285714285715,1.039531763127229,
62,2021-03-02T05:00:00Z,169.65,TROW,0.00846484469594877,162.45000000000002,1.0443213296398892,
63,2021-03-03T05:00:00Z,169.58,TROW,-0.00041269935438226213,163.09238095238095,1.039778799044655,
64,2021-03-04T05:00:00Z,163.52,TROW,-0.03638948486051774,163.38333333333335,1.0008364786289912,
65,2021-03-05T05:00:00Z,172.7,TROW,0.05462067813729288,164.05476190476188,1.0526972700753234,
66,2021-03-08T05:00:00Z,173.5,TROW,0.004621614234281424,164.67190476190476,1.0536102090448252,-1.0
67,2021-03-09T05:00:00Z,176.33,TROW,0.016179640032918385,165.4561904761905,1.0657201733734725,-1.0
68,2021-03-10T05:00:00Z,175.61,TROW,-0.0040916122320693304,166.03809523809522,1.0576488470804177,-1.0
69,2021-03-11T05:00:00Z,174.15,TROW,-0.008348630375752286,166.46714285714285,1.0461523938657995,-1.0
70,2021-03-12T05:00:00Z,173.72,TROW,-0.0024721891453891587,166.92380952380952,1.0407143264677354,-1.0
71,2021-03-15T04:00:00Z,173.48,TROW,-0.0013824886994564523,167.41333333333336,1.0362376553042367,-1.0
72,2021-03-16T04:00:00Z,172.16,TROW,-0.007638041993745404,167.84047619047618,1.0257358886697971,-1.0
73,2021-03-17T04:00:00Z,174.72,TROW,0.01476041558312069,168.38809523809525,1.0376030428573448,-1.0
74,2021-03-18T04:00:00Z,171.87,TROW,-0.016446315467944395,168.7990476190476,1.0181929485045618,-1.0
75,2021-03-19T04:00:00Z,171.85,TROW,-0.00011637379275342141,169.36333333333334,1.0146824381507211,-1.0
76,2021-03-22T04:00:00Z,172.26,TROW,0.0023829600651854577,169.8152380952381,1.0143965991049095,-1.0
77,2021-03-23T04:00:00Z,168.54,TROW,-0.021831853016820446,170.12809523809523,0.9906652970170936,-1.0
78,2021-03-24T04:00:00Z,170.31,TROW,0.010447195506537277,170.54285714285712,0.9986346121628416,-1.0
79,2021-03-25T04:00:00Z,172.07,TROW,0.010281064914321014,170.8209523809524,1.0073120281888024,-1.0
80,2021-03-26T04:00:00Z,178.13,TROW,0.034612250039327996,171.64333333333335,1.037791544481774,-1.0
81,2021-03-29T04:00:00Z,176.97,TROW,-0.006533394121300162,172.3495238095238,1.0268087551874099,-1.0
82,2021-03-30T04:00:00Z,172.22,TROW,-0.027207497415074222,172.54000000000002,0.998145357598238,-1.0
83,2021-03-31T04:00:00Z,171.6,TROW,-0.003606542214157571,172.63285714285715,0.994017030361709,-1.0
84,2021-04-01T04:00:00Z,173.96,TROW,0.013659200675576244,172.84142857142857,1.0064716627131394,-1.0
85,2021-04-05T04:00:00Z,176.5,TROW,0.014495488643913035,173.4595238095238,1.0175284476960456,-1.0
86,2021-04-06T04:00:00Z,176.56,TROW,0.0003398855751299834,173.64333333333335,1.0167968824986082,-1.0
87,2021-04-07T04:00:00Z,176.95,TROW,0.00220644484299104,173.80761904761906,1.0180796501879472,-1.0
88,2021-04-08T04:00:00Z,176.43,TROW,-0.002943009651497519,173.81238095238095,1.0150600264105247,-1.0
89,2021-04-09T04:00:00Z,179.52,TROW,0.01736242519435649,173.99857142857144,1.031732608642107,-1.0
90,2021-04-12T04:00:00Z,182.52,TROW,0.01657313372487046,174.39714285714285,1.0465767787807796,-1.0
91,2021-04-13T04:00:00Z,176.91,TROW,-0.031218627378678754,174.5490476190476,1.0135260112453044,-1.0
92,2021-04-14T04:00:00Z,174.9,TROW,-0.011426746655966546,174.61666666666667,1.001622601889854,-1.0
93,2021-04-15T04:00:00Z,177.31,TROW,0.013685231044340718,174.86190476190475,1.014000163394243,-1.0
94,2021-04-16T04:00:00Z,177.79,TROW,0.002703465459583221,175.00809523809525,1.015895863320608,-1.0
95,2021-04-19T04:00:00Z,177.01,TROW,-0.004396850375415262,175.25285714285715,1.0100263293037814,-1.0
96,2021-04-20T04:00:00Z,176.6,TROW,-0.002318939983205759,175.4790476190476,1.0063879556913593,-1.0
97,2021-04-21T04:00:00Z,179.26,TROW,0.014949977759356692,175.81238095238095,1.0196096488139412,-1.0
98,2021-04-22T04:00:00Z,175.28,TROW,-0.02245257064200512,176.13333333333335,0.9951551854655563,-1.0
99,2021-04-23T04:00:00Z,178.56,TROW,0.01853998390573519,176.5261904761905,1.0115212905140205,-1.0
100,2021-04-26T04:00:00Z,178.82,TROW,0.0014550341142260947,176.84761904761905,1.0111529969303679,-1.0
101,2021-04-27T04:00:00Z,178.88,TROW,0.0003354766595622394,176.88333333333333,1.0112880429661735,-1.0
102,2021-04-28T04:00:00Z,179.71,TROW,0.004629250577196764,177.01380952380953,1.0152315261924683,-1.0
103,2021-04-29T04:00:00Z,181.82,TROW,0.011672746149780977,177.47095238095238,1.0245056870473772,-1.0
104,2021-04-30T04:00:00Z,179.2,TROW,-0.014514686152882206,177.83285714285714,1.007687796727264,-1.0
105,2021-05-03T04:00:00Z,182.69,TROW,0.019288226807648634,178.2485714285714,1.024917050026448,-1.0
106,2021-05-04T04:00:00Z,181.86,TROW,-0.004553567050711749,178.5038095238095,1.0188017862764034,-1.0
107,2021-05-05T04:00:00Z,185.33,TROW,0.018900859511452595,178.92142857142858,1.0358177971176494,-1.0
108,2021-05-06T04:00:00Z,188.45,TROW,0.016694699903925247,179.46904761904761,1.050041789935922,-1.0
109,2021-05-07T04:00:00Z,189.23,TROW,0.004130486702814018,180.07857142857142,1.050819086906509,-1.0
110,2021-05-10T04:00:00Z,190.21,TROW,0.005165518548791326,180.58761904761903,1.0532837245605617,-1.0
111,2021-05-11T04:00:00Z,184.77,TROW,-0.029016916597687903,180.6947619047619,1.0225531612110927,-1.0
112,2021-05-12T04:00:00Z,184.51,TROW,-0.001408145813271311,181.05666666666667,1.0190732183294364,-1.0
113,2021-05-13T04:00:00Z,188.82,TROW,0.02309051775058002,181.7195238095238,1.0390738212472912,-1.0
114,2021-05-14T04:00:00Z,191.07,TROW,0.011845672747013758,182.3747619047619,1.047677858517391,-1.0
115,2021-05-17T04:00:00Z,191.47,TROW,0.0020912853337291537,183.0261904761905,1.0461344330111484,-1.0
116,2021-05-18T04:00:00Z,188.62,TROW,-0.014996729269374676,183.5790476190476,1.027459301300076,-1.0
117,2021-05-19T04:00:00Z,187.83,TROW,-0.004197110690410177,184.11380952380952,1.0201842028352028,-1.0
118,2021-05-20T04:00:00Z,189.91,TROW,0.011012977300825177,184.6209523809524,1.0286481439448651,-1.0
119,2021-05-21T04:00:00Z,192.17,TROW,0.011830121218181944,185.4252380952381,1.036374562460034,-1.0
120,2021-05-24T04:00:00Z,187.88,TROW,-0.02257693578554143,185.86904761904762,1.0108191891372573,-1.0
121,2021-05-25T04:00:00Z,187.42,TROW,-0.002451373463117079,186.2785714285714,1.006127535565014,-1.0
122,2021-05-26T04:00:00Z,187.52,TROW,0.0005334186929708551,186.69,1.004445872837324,-1.0
123,2021-05-27T04:00:00Z,190.21,TROW,0.014243218576101668,187.19,1.016133340456221,-1.0
124,2021-05-28T04:00:00Z,191.35,TROW,0.005975486906961258,187.64380952380952,1.0197512003491924,-1.0
125,2021-06-01T04:00:00Z,191.12,TROW,-0.0012027088541568531,188.21142857142857,1.0154537450283876,-1.0
126,2021-06-02T04:00:00Z,192.86,TROW,0.009063034064683784,188.6957142857143,1.0220687879957906,-1.0
127,2021-06-03T04:00:00Z,191.51,TROW,-0.007024510503770287,189.15523809523808,1.0124488326544587,-1.0
128,2021-06-04T04:00:00Z,194.47,TROW,0.015337882938323055,189.59047619047618,1.0257371778771287,-1.0
129,2021-06-07T04:00:00Z,195.44,TROW,0.004975517432693977,189.92333333333335,1.0290468083612685,-1.0
130,2021-06-08T04:00:00Z,195.96,TROW,0.0026571298208892813,190.24380952380955,1.0300466569214441,-1.0
131,2021-06-09T04:00:00Z,194.48,TROW,-0.00758122676250661,190.44714285714286,1.021175729298718,-1.0
132,2021-06-10T04:00:00Z,191.73,TROW,-0.014241197677567818,190.77857142857144,1.0049870830057284,-1.0
133,2021-06-11T04:00:00Z,193.95,TROW,0.011512261555676417,191.22809523809525,1.0142338120270231,-1.0
134,2021-06-14T04:00:00Z,192.63,TROW,-0.006829143411909655,191.40952380952382,1.0063762563439147,-1.0
135,2021-06-15T04:00:00Z,195.25,TROW,0.01350953824572887,191.60857142857145,1.0190045181396596,-1.0
136,2021-06-16T04:00:00Z,195.87,TROW,0.0031703851468565247,191.81809523809522,1.021123683648695,-1.0
137,2021-06-17T04:00:00Z,192.95,TROW,-0.015020085883024059,192.0242857142857,1.0048208187952417,-1.0
138,2021-06-18T04:00:00Z,190.02,TROW,-0.015301758205024107,192.12857142857143,0.9890252063350435,-1.0
139,2021-06-21T04:00:00Z,194.97,TROW,0.025716370795763943,192.36952380952383,1.0135181297898883,-1.0
140,2021-06-22T04:00:00Z,196.01,TROW,0.005319977762815675,192.55238095238096,1.0179567711939854,-1.0
141,2021-06-23T04:00:00Z,196.54,TROW,0.002700294597097752,192.9647619047619,1.0185279325610894,-1.0
142,2021-06-24T04:00:00Z,195.14,TROW,-0.007148723254477574,193.33238095238096,1.009349799752708,-1.0
143,2021-06-25T04:00:00Z,196.71,TROW,0.008013313263834476,193.77,1.0151726273416937,-1.0
144,2021-06-28T04:00:00Z,197.25,TROW,0.002741396782345973,194.1052380952381,1.0162013242693582,-1.0
145,2021-06-29T04:00:00Z,197.79,TROW,0.0027339020673338155,194.41190476190476,1.0173759690397168,-1.0
146,2021-06-30T04:00:00Z,197.97,TROW,0.0009096422701224682,194.73809523809524,1.0165961608998655,-1.0
147,2021-07-01T04:00:00Z,199.94,TROW,0.009901817475594044,195.0752380952381,1.0249378750079334,-1.0
148,2021-07-02T04:00:00Z,203.56,TROW,0.017943480181597415,195.64904761904762,1.0404344027084453,-1.0
149,2021-07-06T04:00:00Z,203.63,TROW,0.0003438198417917704,196.08523809523808,1.0384769500144495,-1.0
150,2021-07-07T04:00:00Z,204.89,TROW,0.006168628196684622,196.53523809523807,1.0425102489799478,-1.0
151,2021-07-08T04:00:00Z,199.4,TROW,-0.027160392231370345,196.69904761904758,1.0137313953150573,-1.0
152,2021-07-09T04:00:00Z,205.2,TROW,0.028672255768876553,197.2095238095238,1.0405176993287295,-1.0
153,2021-07-12T04:00:00Z,211.1,TROW,0.028346841557660873,198.1319047619048,1.0654518274261733,-1.0
154,2021-07-13T04:00:00Z,205.43,TROW,-0.02722661154985495,198.67857142857142,1.033981664569477,-1.0
155,2021-07-14T04:00:00Z,203.69,TROW,-0.008506113078371236,199.20523809523806,1.0225132729823994,-1.0
156,2021-07-15T04:00:00Z,204.43,TROW,0.003626388370867595,199.64238095238093,1.0239809755062028,-1.0
157,2021-07-16T04:00:00Z,203.41,TROW,-0.0050019719825211695,200.00142857142856,1.0170427354090328,-1.0
158,2021-07-19T04:00:00Z,197.44,TROW,-0.029788905897372153,200.2152380952381,0.9861387268939141,-1.0
159,2021-07-20T04:00:00Z,204.28,TROW,0.03405686106242012,200.8942857142857,1.0168532134882597,-1.0
160,2021-07-21T04:00:00Z,207.36,TROW,0.014964811384466259,201.4842857142857,1.0291621466402912,-1.0
161,2021-07-22T04:00:00Z,205.37,TROW,-0.009643182811907458,201.92999999999998,1.0170356063982569,-1.0
162,2021-07-23T04:00:00Z,207.35,TROW,0.009594956340388094,202.44476190476192,1.0242300074799944,-1.0
163,2021-07-26T04:00:00Z,206.23,TROW,-0.005416135876434858,202.97285714285712,1.0160471843525876,-1.0
164,2021-07-27T04:00:00Z,203.39,TROW,-0.013866732618551758,203.29095238095238,1.000487220989855,-1.0
165,2021-07-28T04:00:00Z,202.85,TROW,-0.002658528544947636,203.55761904761906,0.996523740791773,-1.0
166,2021-07-29T04:00:00Z,203.95,TROW,0.005408076111111271,203.85095238095238,1.0004858825425673,-1.0
167,2021-07-30T04:00:00Z,204.16,TROW,0.001029134392857678,204.14571428571426,1.0000699780268996,-1.0
168,2021-08-02T04:00:00Z,206.24,TROW,0.010136539034452774,204.44571428571427,1.0087763430040808,-1.0
169,2021-08-03T04:00:00Z,209.66,TROW,0.01644663183354922,204.73619047619047,1.024049531801668,-1.0
170,2021-08-04T04:00:00Z,209.83,TROW,0.0008105080421767497,205.03142857142856,1.0234040774236703,-1.0
171,2021-08-05T04:00:00Z,212.27,TROW,0.011561370189748565,205.38285714285718,1.0335331923654776,-1.0
172,2021-08-06T04:00:00Z,214.0,TROW,0.008116965765498918,206.07809523809524,1.038441275152277,-1.0
173,2021-08-09T04:00:00Z,215.57,TROW,0.007309667763490957,206.57190476190476,1.0435591434782308,-1.0
174,2021-08-10T04:00:00Z,217.29,TROW,0.007947184090002501,206.86666666666665,1.0503867225265873,-1.0
175,2021-08-11T04:00:00Z,217.19,TROW,-0.00046032039111487677,207.42666666666668,1.0470688436073792,-1.0
176,2021-08-12T04:00:00Z,215.59,TROW,-0.007394090714313961,207.9933333333333,1.0365236065258503,-1.0
177,2021-08-13T04:00:00Z,214.85,TROW,-0.0034383455489113146,208.48952380952383,1.0305074138702868,-1.0
178,2021-08-16T04:00:00Z,216.11,TROW,0.005847427093931046,209.0942857142857,1.033552874301409,-1.0
179,2021-08-17T04:00:00Z,212.83,TROW,-0.015293812340223312,209.82714285714286,1.0143110996126063,-1.0
180,2021-08-18T04:00:00Z,210.21,TROW,-0.012386693924160141,210.1095238095238,1.0004782086440178,-1.0
181,2021-08-19T04:00:00Z,212.47,TROW,0.010693770876994968,210.35285714285715,1.0100647211827745,-1.0
182,2021-08-20T04:00:00Z,215.47,TROW,0.014020886788594922,210.83380952380952,1.021989786584333,-1.0
183,2021-08-23T04:00:00Z,215.66,TROW,0.0008814047377843082,211.22952380952384,1.020974701408082,-1.0
184,2021-08-24T04:00:00Z,217.0,TROW,0.006194260086533454,211.74238095238096,1.024830263190445,-1.0
185,2021-08-25T04:00:00Z,219.32,TROW,0.010634496995387543,212.50095238095236,1.03208949203589,-1.0
186,2021-08-26T04:00:00Z,218.54,TROW,-0.0035627863932479187,213.24809523809523,1.024815718780495,-1.0
187,2021-08-27T04:00:00Z,222.65,TROW,0.018631967625111656,214.13857142857145,1.0397472931412903,-1.0
188,2021-08-30T04:00:00Z,222.11,TROW,-0.0024282771172936535,214.9933333333333,1.0331018016062514,-1.0
189,2021-08-31T04:00:00Z,223.87,TROW,0.007892771589372849,215.83285714285714,1.0372378096807715,-1.0
190,2021-09-01T04:00:00Z,221.0,TROW,-0.012902824722037742,216.37285714285713,1.0213850430143734,-1.0
191,2021-09-02T04:00:00Z,221.41,TROW,0.0018534848551183813,216.9242857142857,1.020678709490474,-1.0
192,2021-09-03T04:00:00Z,218.57,TROW,-0.01290985701077485,217.22428571428568,1.006195045279073,-1.0
193,2021-09-07T04:00:00Z,215.04,TROW,-0.01628227202731125,217.27380952380952,0.9897189195112597,-1.0
194,2021-09-08T04:00:00Z,217.1,TROW,0.009534019549461092,217.34666666666666,0.998865100300595,-1.0
195,2021-09-09T04:00:00Z,217.21,TROW,0.0005065506313561841,217.34285714285713,0.9993887209149469,-1.0
196,2021-09-10T04:00:00Z,216.6,TROW,-0.002812292948711992,217.31476190476192,0.9967109371747366,-1.0
197,2021-09-13T04:00:00Z,216.73,TROW,0.0006000046334211362,217.36904761904762,0.9970600799605673,-1.0
198,2021-09-14T04:00:00Z,212.88,TROW,-0.017923712530877545,217.27523809523808,0.979771104458247,-1.0
199,2021-09-15T04:00:00Z,215.11,TROW,0.010420898528272993,217.22761904761904,0.9902516123092302,-1.0
200,2021-09-16T04:00:00Z,215.03,TROW,-0.0003719719204093863,217.332380952381,0.9894061761883267,-1.0
201,2021-09-17T04:00:00Z,213.51,TROW,-0.00709388329800742,217.4895238095238,0.9817024574801633,-1.0
202,2021-09-20T04:00:00Z,205.53,TROW,-0.03809166129637198,217.1590476190476,0.9464491682637698,1.0
203,2021-09-21T04:00:00Z,203.6,TROW,-0.009434724006550432,216.59380952380948,0.9400083984284827,1.0
204,2021-09-22T04:00:00Z,206.93,TROW,0.01622328714736998,216.17809523809524,0.9572200170053792,1.0
205,2021-09-23T04:00:00Z,212.06,TROW,0.024488681673914492,215.94285714285715,0.9820190526594337,1.0
206,2021-09-24T04:00:00Z,211.22,TROW,-0.003969009179323635,215.55714285714285,0.9798793823314998,1.0
207,2021-09-27T04:00:00Z,211.88,TROW,0.0031198323579975096,215.24,0.9843895186768258,1.0
208,2021-09-28T04:00:00Z,201.97,TROW,-0.04790090515602863,214.25523809523807,0.9426607339710538,1.0
209,2021-09-29T04:00:00Z,201.9,TROW,-0.0003466462015051519,213.29285714285712,0.9465858477612942,1.0
210,2021-09-30T04:00:00Z,196.7,TROW,-0.026092799923778998,211.9990476190476,0.9278343568479643,1.0
211,2021-10-01T04:00:00Z,198.54,TROW,0.009310865766562593,210.92952380952383,0.9412622586645956,1.0
212,2021-10-04T04:00:00Z,193.59,TROW,-0.025248070545717205,209.6047619047619,0.9235954290387806,1.0
213,2021-10-05T04:00:00Z,195.07,TROW,0.007615947890982966,208.48571428571427,0.9356516376593121,1.0
214,2021-10-06T04:00:00Z,193.78,TROW,-0.006634973549982881,207.4733333333333,0.9339995501429904,1.0
215,2021-10-07T04:00:00Z,194.58,TROW,0.004119894590423279,206.4009523809524,0.9427282081570314,1.0
216,2021-10-08T04:00:00Z,195.36,TROW,0.004000620815112654,205.36047619047616,0.9513028194324964,1.0
217,2021-10-11T04:00:00Z,194.87,TROW,-0.0025113407863512904,204.3257142857143,0.9537223480717062,1.0
218,2021-10-12T04:00:00Z,188.5,TROW,-0.03323466268797759,202.9814285714286,0.9286563865800529,1.0
219,2021-10-13T04:00:00Z,191.34,TROW,0.01495394336195588,201.95571428571427,0.9474354349256203,1.0
220,2021-10-14T04:00:00Z,197.41,TROW,0.031230834027555332,201.11285714285714,0.9815881630072667,1.0
221,2021-10-15T04:00:00Z,199.76,TROW,0.011833861693941294,200.3857142857143,0.9968774506309259,1.0
222,2021-10-18T04:00:00Z,200.14,TROW,0.0019004756907916587,199.7490476190476,1.0019572177470304,1.0
223,2021-10-19T04:00:00Z,202.7,TROW,0.01270993179564428,199.61428571428573,1.0154583840263365,1.0
224,2021-10-20T04:00:00Z,204.61,TROW,0.009378674720514013,199.66238095238094,1.0247799261133677,1.0
225,2021-10-21T04:00:00Z,204.62,TROW,4.887227232597269e-05,199.55238095238096,1.025394931513387,1.0
226,2021-10-22T04:00:00Z,206.79,TROW,0.010549185114876458,199.30142857142857,1.0375740980997914,1.0
227,2021-10-25T04:00:00Z,206.69,TROW,-0.00048369934192571407,199.0857142857143,1.0381960390355913,1.0
228,2021-10-26T04:00:00Z,209.11,TROW,0.011640343074963866,198.95380952380953,1.0510479819436434,1.0
229,2021-10-27T04:00:00Z,203.75,TROW,-0.025966677177736486,199.0385714285714,1.0236709324108035,1.0
230,2021-10-28T04:00:00Z,215.29,TROW,0.05509220435226503,199.67619047619047,1.0781956501001622,-1.0
231,2021-10-29T04:00:00Z,216.88,TROW,0.007358248717173055,200.63714285714286,1.0809563818122268,-1.0
232,2021-11-01T04:00:00Z,215.86,TROW,-0.004714155793210217,201.46190476190475,1.0714680785685586,-1.0
233,2021-11-02T04:00:00Z,216.83,TROW,0.004483586978926368,202.5685714285714,1.0704029676017999,-1.0
234,2021-11-03T04:00:00Z,219.47,TROW,0.012101912538640569,203.7304761904762,1.0772565995222445,-1.0
235,2021-11-04T04:00:00Z,219.63,TROW,0.0007287634118942066,204.96142857142854,1.0715674726255116,-1.0
236,2021-11-05T04:00:00Z,221.07,TROW,0.006535081120356168,206.22285714285715,1.0719956219346614,-1.0
237,2021-11-08T05:00:00Z,221.29,TROW,0.0009946650607570717,207.45761904761906,1.066675695093203,-1.0
238,2021-11-09T05:00:00Z,219.66,TROW,-0.007393162147574905,208.63809523809522,1.0528278632400603,-1.0
239,2021-11-10T05:00:00Z,213.06,TROW,-0.03050708017714765,209.807619047619,1.0155017294755289,-1.0
240,2021-11-11T05:00:00Z,214.07,TROW,0.004729248156079002,210.89000000000001,1.015078951111954,-1.0
241,2021-11-12T05:00:00Z,216.98,TROW,0.013502119055173623,211.82190476190473,1.0243510945852987,-1.0
242,2021-11-15T05:00:00Z,215.91,TROW,-0.004943529206482111,212.5909523809524,1.0156123653517486,-1.0
243,2021-11-16T05:00:00Z,215.14,TROW,-0.003572675183963092,213.30523809523808,1.0086015792258356,-1.0
244,2021-11-17T05:00:00Z,211.09,TROW,-0.019004396185880346,213.7047619047619,0.9877646062658764,-1.0
245,2021-11-18T05:00:00Z,209.97,TROW,-0.005319919448420585,213.96000000000004,0.9813516545148624,-1.0
246,2021-11-19T05:00:00Z,210.54,TROW,0.002710995453620413,214.24190476190475,0.9827209118308632,-1.0
247,2021-11-22T05:00:00Z,207.18,TROW,-0.01608767819322221,214.26047619047617,0.9669538856798691,-1.0
248,2021-11-23T05:00:00Z,208.37,TROW,0.005727364952152314,214.34047619047618,0.9721448963042778,-1.0
249,2021-11-24T05:00:00Z,207.7,TROW,-0.0032206147000417573,214.27333333333337,0.9693226719766028,-1.0
250,2021-11-26T05:00:00Z,202.64,TROW,-0.024663725188647234,214.2204761904762,0.9459413199129512,1.0
