,t,c,symbol,returns,ma,ratio,position
45,2021-02-04T05:00:00Z,117.15,AME,0.0053064143686327725,118.63380952380952,0.9874925240134709,1.0
46,2021-02-05T05:00:00Z,117.0,AME,-0.0012812301560485295,118.28857142857143,0.9891065433202096,1.0
47,2021-02-08T05:00:00Z,119.89,AME,0.024400720921805785,118.07380952380953,1.0153818233147143,1.0
48,2021-02-09T05:00:00Z,120.91,AME,0.008471811466593593,117.94857142857143,1.025107795164963,1.0
49,2021-02-10T05:00:00Z,120.48,AME,-0.003562703134572409,117.77380952380952,1.0229778631355504,1.0
50,2021-02-11T05:00:00Z,121.65,AME,0.009664305177948584,117.65619047619049,1.0339447461935096,1.0
51,2021-02-12T05:00:00Z,121.75,AME,0.0008216927331670121,117.67095238095239,1.034664864492997,1.0
52,2021-02-16T05:00:00Z,121.23,AME,-0.004280194204207,117.6952380952381,1.0300331768894644,1.0
53,2021-02-17T05:00:00Z,120.21,AME,-0.008449354442329415,117.75285714285714,1.0208669489366349,1.0
54,2021-02-18T05:00:00Z,118.95,AME,-0.010536976567196099,117.75285714285714,1.0101665716330814,1.0
55,2021-02-19T05:00:00Z,120.86,AME,0.015929614184446272,117.78857142857143,1.0260757774220153,1.0
56,2021-02-22T05:00:00Z,120.14,AME,-0.005975121511397674,117.82,1.019691054150399,1.0
57,2021-02-23T05:00:00Z,119.94,AME,-0.0016661116816516497,117.94333333333333,1.0169290337167567,1.0
58,2021-02-24T05:00:00Z,123.01,AME,0.02527403514033022,118.2604761904762,1.0401615481564102,1.0
59,2021-02-25T05:00:00Z,120.3,AME,-0.022277029900060086,118.59380952380951,1.0143868426441596,1.0
60,2021-02-26T05:00:00Z,117.97,AME,-0.01955826812688244,118.92285714285715,0.9919876030079522,1.0
61,2021-03-01T05:00:00Z,122.28,AME,0.035883142168883,119.27999999999999,1.0251509054325958,1.0
62,2021-03-02T05:00:00Z,122.39,AME,0.0008991703716132449,119.71476190476191,1.0223467687081593,1.0
63,2021-03-03T05:00:00Z,122.48,AME,0.0007350839551811816,120.07666666666667,1.0200149904227855,1.0
64,2021-03-04T05:00:00Z,120.39,AME,-0.01721127840249359,120.26238095238097,1.001061171802923,1.0
65,2021-03-05T05:00:00Z,122.25,AME,0.015331655408046707,120.53476190476191,1.0142302358932218,1.0
66,2021-03-08T05:00:00Z,123.48,AME,0.010011071278976935,120.83619047619047,1.021879285612951,1.0
67,2021-03-09T05:00:00Z,120.63,AME,-0.023351190056666304,121.00904761904762,0.9968676092696728,1.0
68,2021-03-10T05:00:00Z,123.72,AME,0.025292938239577012,121.19142857142857,1.0208642761157083,1.0
69,2021-03-11T05:00:00Z,121.91,AME,-0.014737880239814594,121.23904761904762,1.0055341277759011,1.0
70,2021-03-12T05:00:00Z,121.57,AME,-0.0027928390093521216,121.29095238095239,1.0023006466151834,1.0
71,2021-03-15T04:00:00Z,122.78,AME,0.009903907431647596,121.34476190476191,1.011827771324522,1.0
72,2021-03-16T04:00:00Z,120.84,AME,-0.015926779480878395,121.30142857142857,0.9961960170060417,1.0
73,2021-03-17T04:00:00Z,121.71,AME,0.007173809367993833,121.32428571428571,1.0031792009608251,1.0
74,2021-03-18T04:00:00Z,121.67,AME,-0.00032870408710738985,121.39380952380952,1.0022751611245573,1.0
75,2021-03-19T04:00:00Z,120.76,AME,-0.007507356960720024,121.47999999999999,0.9940730984524203,1.0
76,2021-03-22T04:00:00Z,122.89,AME,0.017484541457867486,121.57666666666667,1.0108025114468238,1.0
77,2021-03-23T04:00:00Z,121.67,AME,-0.009977184497147462,121.64952380952383,1.0001683211724548,1.0
78,2021-03-24T04:00:00Z,122.81,AME,0.009325983822934703,121.78619047619048,1.0084066142458876,1.0
79,2021-03-25T04:00:00Z,123.05,AME,0.0019523312147722294,121.78809523809522,1.0103614787589685,1.0
80,2021-03-26T04:00:00Z,127.32,AME,0.03411282557682682,122.12238095238096,1.0425607411768834,1.0
81,2021-03-29T04:00:00Z,128.21,AME,0.006965942150717552,122.61,1.0456732729793656,-1.0
82,2021-03-30T04:00:00Z,127.44,AME,-0.006023878962816198,122.8557142857143,1.0373143873765973,-1.0
83,2021-03-31T04:00:00Z,127.73,AME,0.002272995452892168,123.11,1.0375274145073512,-1.0
84,2021-04-01T04:00:00Z,128.66,AME,0.00725460492816854,123.4042857142857,1.0425893983769956,-1.0
85,2021-04-05T04:00:00Z,130.71,AME,0.015807862814607,123.89571428571428,1.0550001729565188,-1.0
86,2021-04-06T04:00:00Z,129.79,AME,-0.007063369097793704,124.2547619047619,1.0445474926705884,-1.0
87,2021-04-07T04:00:00Z,129.55,AME,-0.001850852691547722,124.54380952380953,1.040196220874659,-1.0
88,2021-04-08T04:00:00Z,130.32,AME,0.005926057285670083,125.00523809523808,1.0425163136020967,-1.0
89,2021-04-09T04:00:00Z,131.29,AME,0.007415652652229099,125.36571428571428,1.0472560280778522,-1.0
90,2021-04-12T04:00:00Z,132.99,AME,0.012865320479053644,125.89333333333335,1.0563704723575513,-1.0
91,2021-04-13T04:00:00Z,131.86,AME,-0.008533183739918293,126.38333333333334,1.0433337729130951,-1.0
92,2021-04-14T04:00:00Z,131.11,AME,-0.005704088173843047,126.77999999999999,1.0341536519955832,-1.0
93,2021-04-15T04:00:00Z,133.15,AME,0.015439646748630409,127.36619047619048,1.0454108700447529,-1.0
94,2021-04-16T04:00:00Z,132.85,AME,-0.0022556400541189348,127.89666666666666,1.0387291824128855,-1.0
95,2021-04-19T04:00:00Z,132.12,AME,-0.005510071683233697,128.39428571428573,1.029017757799635,-1.0
96,2021-04-20T04:00:00Z,130.89,AME,-0.009353324718960998,128.8766666666667,1.0156221710679458,-1.0
97,2021-04-21T04:00:00Z,133.09,AME,0.01666831529483659,129.36238095238093,1.0288153249822392,-1.0
98,2021-04-22T04:00:00Z,133.53,AME,0.0033005805974086755,129.92714285714285,1.02772982660612,-1.0
99,2021-04-23T04:00:00Z,135.01,AME,0.011022678073281611,130.50809523809525,1.034495214673784,-1.0
100,2021-04-26T04:00:00Z,134.69,AME,-0.0023730081584307783,131.06238095238095,1.0276785681845433,-1.0
101,2021-04-27T04:00:00Z,135.1,AME,0.003039403355429293,131.43285714285716,1.0279012640892142,-1.0
102,2021-04-28T04:00:00Z,135.07,AME,-0.00022208239348042724,131.7595238095238,1.025125137787094,-1.0
103,2021-04-29T04:00:00Z,137.09,AME,0.014844481875136317,132.21904761904761,1.0368400201685515,-1.0
104,2021-04-30T04:00:00Z,134.93,AME,-0.01588151900511292,132.56190476190474,1.017864070694734,-1.0
105,2021-05-03T04:00:00Z,134.31,AME,-0.0046055645217126795,132.83095238095237,1.0111348115219847,-1.0
106,2021-05-04T04:00:00Z,136.03,AME,0.012724888724354955,133.08428571428573,1.0221342006676757,-1.0
107,2021-05-05T04:00:00Z,136.88,AME,0.006229179938599394,133.42190476190476,1.0259184969984225,-1.0
108,2021-05-06T04:00:00Z,135.84,AME,-0.007626907020900298,133.72142857142856,1.0158431707707922,-1.0
109,2021-05-07T04:00:00Z,137.33,AME,0.010909065979153532,134.0552380952381,1.0244284516688216,-1.0
110,2021-05-10T04:00:00Z,137.09,AME,-0.0017491440943819825,134.33142857142857,1.0205355623617491,-1.0
111,2021-05-11T04:00:00Z,136.14,AME,-0.006953876428004158,134.48142857142858,1.0123330890085724,-1.0
112,2021-05-12T04:00:00Z,130.84,AME,-0.039708565349621416,134.43285714285713,0.9732739657609216,-1.0
113,2021-05-13T04:00:00Z,133.42,AME,0.019526844611185368,134.54285714285714,0.9916542790401358,-1.0
114,2021-05-14T04:00:00Z,134.34,AME,0.006871852557349456,134.59952380952382,0.9980718816666018,-1.0
115,2021-05-17T04:00:00Z,133.94,AME,-0.0029819613568138337,134.6514285714286,0.9947165167204208,-1.0
116,2021-05-18T04:00:00Z,132.08,AME,-0.013984138870031693,134.6495238095238,0.9809169484092743,-1.0
117,2021-05-19T04:00:00Z,131.53,AME,-0.004172837131185325,134.67999999999998,0.9766112266112268,-1.0
118,2021-05-20T04:00:00Z,132.38,AME,0.006441612210089431,134.64619047619047,0.9831692937752204,-1.0
119,2021-05-21T04:00:00Z,132.85,AME,0.0035440975150455856,134.61380952380952,0.9868972616550343,-1.0
120,2021-05-24T04:00:00Z,133.69,AME,0.006303014789208916,134.55095238095237,0.9936012910669353,-1.0
121,2021-05-25T04:00:00Z,133.12,AME,-0.004272709922132911,134.47619047619048,0.9899150141643059,-1.0
122,2021-05-26T04:00:00Z,133.49,AME,0.002775591594742721,134.3995238095238,0.993232685773405,-1.0
123,2021-05-27T04:00:00Z,134.38,AME,0.00664503882436307,134.36666666666667,1.0000992309600594,-1.0
124,2021-05-28T04:00:00Z,135.1,AME,0.005343637474148899,134.27190476190475,1.006167300892645,-1.0
125,2021-06-01T04:00:00Z,135.77,AME,0.0049470326460365754,134.31190476190477,1.0108560387158534,-1.0
126,2021-06-02T04:00:00Z,135.87,AME,0.0007362686240428573,134.38619047619048,1.011041383929046,-1.0
127,2021-06-03T04:00:00Z,136.83,AME,0.007040733155486478,134.4242857142857,1.0178964260284602,-1.0
128,2021-06-04T04:00:00Z,137.7,AME,0.006338126342890327,134.46333333333334,1.0240709982894964,-1.0
129,2021-06-07T04:00:00Z,136.68,AME,-0.0074349784875185065,134.50333333333333,1.0161829942256697,-1.0
130,2021-06-08T04:00:00Z,136.71,AME,0.0002194666968096115,134.4738095238095,1.016629189610298,-1.0
131,2021-06-09T04:00:00Z,135.71,AME,-0.007341637850621474,134.40809523809526,1.0096862079594129,-1.0
132,2021-06-10T04:00:00Z,136.35,AME,0.004704853198318482,134.41809523809522,1.014372356329576,-1.0
133,2021-06-11T04:00:00Z,135.86,AME,-0.0036001655284412237,134.65714285714287,1.0089327392319116,-1.0
134,2021-06-14T04:00:00Z,136.18,AME,0.0023525962916641774,134.78857142857143,1.0103230456164152,-1.0
135,2021-06-15T04:00:00Z,137.16,AME,0.007170587539898854,134.92285714285714,1.0165809033733562,-1.0
136,2021-06-16T04:00:00Z,135.4,AME,-0.012914767116544823,134.99238095238093,1.0030195707694263,-1.0
137,2021-06-17T04:00:00Z,133.99,AME,-0.010468190177657988,135.08333333333334,0.9919062307217766,-1.0
138,2021-06-18T04:00:00Z,130.65,AME,-0.02524317833389489,135.04142857142858,0.9674808788837288,-1.0
139,2021-06-21T04:00:00Z,133.72,AME,0.0232260695852764,135.1052380952381,0.9897469697343517,-1.0
140,2021-06-22T04:00:00Z,133.62,AME,-0.0007481110545670688,135.14190476190475,0.988738468910986,-1.0
141,2021-06-23T04:00:00Z,133.28,AME,-0.002547772078798083,135.12238095238095,0.9863650940769744,-1.0
142,2021-06-24T04:00:00Z,133.63,AME,0.00262260837443673,135.14666666666668,0.9887776243093922,-1.0
143,2021-06-25T04:00:00Z,133.65,AME,0.00014965579195802547,135.15428571428572,0.9888698630136986,-1.0
144,2021-06-28T04:00:00Z,133.23,AME,-0.0031474846128070055,135.09952380952382,0.9861618771346695,-1.0
145,2021-06-29T04:00:00Z,132.98,AME,-0.0018782169978122099,134.9985714285714,0.9850474608196913,-1.0
146,2021-06-30T04:00:00Z,133.5,AME,0.0039027368659958483,134.8904761904762,0.9896918134641861,-1.0
147,2021-07-01T04:00:00Z,133.94,AME,0.0032904606416002125,134.79857142857142,0.993630708252525,-1.0
148,2021-07-02T04:00:00Z,134.94,AME,0.007438296717374726,134.70857142857145,1.0017179944006107,-1.0
149,2021-07-06T04:00:00Z,133.0,AME,-0.01448110697752547,134.4847619047619,0.9889596272192281,-1.0
150,2021-07-07T04:00:00Z,135.28,AME,0.016997576368571465,134.41809523809525,1.0064121185497983,-1.0
151,2021-07-08T04:00:00Z,133.03,AME,-0.016772037894511094,134.24285714285713,0.9909652016601044,-1.0
152,2021-07-09T04:00:00Z,135.47,AME,0.018175546896831207,134.23142857142858,1.00922713437347,-1.0
153,2021-07-12T04:00:00Z,136.3,AME,0.006108125109841822,134.2290476190476,1.0154284964222493,-1.0
154,2021-07-13T04:00:00Z,135.01,AME,-0.009509488933332477,134.18857142857144,1.0061214495592554,-1.0
155,2021-07-14T04:00:00Z,134.82,AME,-0.0014082943438618045,134.12380952380954,1.0051906554001275,-1.0
156,2021-07-15T04:00:00Z,135.73,AME,0.006727062884580803,134.05571428571426,1.0124894766568273,-1.0
157,2021-07-16T04:00:00Z,136.23,AME,0.0036770154680958456,134.0952380952381,1.0159197443181818,-1.0
158,2021-07-19T04:00:00Z,133.06,AME,-0.023544479464227663,134.05095238095237,0.9926076438596555,-1.0
159,2021-07-20T04:00:00Z,136.73,AME,0.027208024007248532,134.34047619047618,1.0177870726476792,-1.0
160,2021-07-21T04:00:00Z,137.02,AME,0.0021187222537628614,134.49761904761903,1.0187540937173611,-1.0
161,2021-07-22T04:00:00Z,137.17,AME,0.0010941319155621798,134.66666666666666,1.0185891089108912,-1.0
162,2021-07-23T04:00:00Z,137.83,AME,0.004800009216031853,134.88333333333335,1.0218460397874707,-1.0
163,2021-07-26T04:00:00Z,137.25,AME,-0.004216961316707568,135.0557142857143,1.0162472630343033,-1.0
164,2021-07-27T04:00:00Z,137.03,AME,-0.0016042004315304226,135.21666666666664,1.0134105756193765,-1.0
165,2021-07-28T04:00:00Z,136.87,AME,-0.0011683097349344251,135.39,1.0109313834108873,-1.0
166,2021-07-29T04:00:00Z,138.6,AME,0.012560516532627908,135.65761904761908,1.0216897581797308,-1.0
167,2021-07-30T04:00:00Z,139.05,AME,0.003241493924170946,135.92190476190476,1.0230139155537494,-1.0
168,2021-08-02T04:00:00Z,138.23,AME,-0.005914616203708256,136.1261904761905,1.0154548475679077,-1.0
169,2021-08-03T04:00:00Z,138.77,AME,0.0038989219066536407,136.30857142857144,1.0180577680892093,-1.0
170,2021-08-04T04:00:00Z,136.72,AME,-0.014882847575584002,136.4857142857143,1.0017165585095247,-1.0
171,2021-08-05T04:00:00Z,136.9,AME,0.0013156934870686143,136.56285714285713,1.002468774190849,-1.0
172,2021-08-06T04:00:00Z,136.82,AME,-0.0005845389615517504,136.74333333333334,1.0005606610925577,-1.0
173,2021-08-09T04:00:00Z,136.05,AME,-0.005643728103596146,136.7709523809524,0.9947287609802973,-1.0
174,2021-08-10T04:00:00Z,136.8,AME,0.005497539959194775,136.7947619047619,1.0000382916360624,-1.0
175,2021-08-11T04:00:00Z,137.45,AME,0.004740209422804398,136.91095238095238,1.0039372132738345,-1.0
176,2021-08-12T04:00:00Z,137.25,AME,-0.0014561342216152795,137.0266666666667,1.0016298530699619,-1.0
177,2021-08-13T04:00:00Z,137.24,AME,-7.28623993904165e-05,137.09857142857143,1.001031583115381,-1.0
178,2021-08-16T04:00:00Z,137.61,AME,0.0026923792869411045,137.16428571428574,1.0032494922668331,-1.0
179,2021-08-17T04:00:00Z,136.27,AME,-0.009785385515461265,137.31714285714287,0.992374274359668,-1.0
180,2021-08-18T04:00:00Z,135.0,AME,-0.009363433323299475,137.2347619047619,0.9837157738043603,-1.0
181,2021-08-19T04:00:00Z,134.37,AME,-0.004677589551111083,137.10857142857142,0.9800262565641411,-1.0
182,2021-08-20T04:00:00Z,134.77,AME,0.002972432893749044,136.99428571428572,0.9837636606323518,-1.0
183,2021-08-23T04:00:00Z,135.29,AME,0.0038510008342012014,136.87333333333333,0.9884321270274219,-1.0
184,2021-08-24T04:00:00Z,136.08,AME,0.0058223254723372975,136.81761904761905,0.994608742260291,-1.0
185,2021-08-25T04:00:00Z,136.64,AME,0.004106781952653904,136.79904761904763,0.9988373631116896,-1.0
186,2021-08-26T04:00:00Z,135.98,AME,-0.004841913941946885,136.7566666666667,0.9943208131230651,-1.0
187,2021-08-27T04:00:00Z,136.84,AME,0.006304544011090485,136.67285714285714,1.001222941121134,-1.0
188,2021-08-30T04:00:00Z,137.12,AME,0.0020440947400661713,136.5809523809524,1.003946726169723,-1.0
189,2021-08-31T04:00:00Z,135.97,AME,-0.008422181681875252,136.47333333333333,0.9963118557960041,-1.0
190,2021-09-01T04:00:00Z,134.18,AME,-0.013252091032852853,136.2547619047619,0.9847729218725428,-1.0
191,2021-09-02T04:00:00Z,135.81,AME,0.01207466798123491,136.21142857142857,0.997052900952301,-1.0
192,2021-09-03T04:00:00Z,135.4,AME,-0.0030234896378020792,136.14000000000001,0.9945644189804612,-1.0
193,2021-09-07T04:00:00Z,133.13,AME,-0.016907266034349,135.96428571428572,0.9791541896506435,-1.0
194,2021-09-08T04:00:00Z,132.88,AME,-0.001879629138786143,135.81333333333333,0.978401727861771,-1.0
195,2021-09-09T04:00:00Z,131.76,AME,-0.008464379435654479,135.57333333333332,0.9718725413060583,-1.0
196,2021-09-10T04:00:00Z,130.43,AME,-0.01014540148719334,135.23904761904762,0.9644403912648503,1.0
197,2021-09-13T04:00:00Z,130.55,AME,0.0009196107629465544,134.92,0.9676104358138158,1.0
198,2021-09-14T04:00:00Z,131.24,AME,0.005271412947762677,134.6342857142857,0.9747888459742796,1.0
199,2021-09-15T04:00:00Z,131.43,AME,0.0014466824010161972,134.34,0.978338543992854,1.0
200,2021-09-16T04:00:00Z,132.38,AME,0.007202184196859918,134.1547619047619,0.9867707871150945,1.0
201,2021-09-17T04:00:00Z,130.14,AME,-0.017065780623939375,133.92333333333332,0.9717500062224655,1.0
202,2021-09-20T04:00:00Z,127.76,AME,-0.018457290160080575,133.60857142857145,0.9562260761713319,1.0
203,2021-09-21T04:00:00Z,127.44,AME,-0.0025078383049637054,133.2595238095238,0.9563293966302774,1.0
204,2021-09-22T04:00:00Z,127.84,AME,0.0031338164161711646,132.9047619047619,0.9618917950555357,1.0
205,2021-09-23T04:00:00Z,129.24,AME,0.010891658938333215,132.57904761904763,0.9748146658238033,1.0
206,2021-09-24T04:00:00Z,129.61,AME,0.002858800478986012,132.24428571428572,0.9800801546920742,1.0
207,2021-09-27T04:00:00Z,129.54,AME,-0.0005402276805126505,131.93761904761905,0.9818276313842399,1.0
208,2021-09-28T04:00:00Z,127.26,AME,-0.017757475950125112,131.48142857142858,0.9678933472407836,1.0
209,2021-09-29T04:00:00Z,126.83,AME,-0.0033846307253080354,130.99142857142857,0.9682312910332191,1.0
210,2021-09-30T04:00:00Z,124.01,AME,-0.02248539956465656,130.42190476190476,0.9508372096419679,1.0
211,2021-10-01T04:00:00Z,124.96,AME,0.007631478576694661,129.98285714285717,0.9613575416538442,1.0
212,2021-10-04T04:00:00Z,123.11,AME,-0.014915421431852316,129.37809523809523,0.9515521137750559,1.0
213,2021-10-05T04:00:00Z,125.41,AME,0.0185101051764347,128.90238095238095,0.9729067769999445,1.0
214,2021-10-06T04:00:00Z,125.45,AME,0.0003189029764731899,128.53666666666666,0.9759860999455409,1.0
215,2021-10-07T04:00:00Z,125.52,AME,0.0005578356123452366,128.18619047619046,0.9792006419233927,1.0
216,2021-10-08T04:00:00Z,126.19,AME,0.0053235992400422205,127.92095238095239,0.9864685780653231,1.0
217,2021-10-11T04:00:00Z,124.46,AME,-0.013804328523747245,127.63666666666666,0.9751116450340811,1.0
218,2021-10-12T04:00:00Z,123.4,AME,-0.008553267669784148,127.29619047619049,0.9693927173969968,1.0
219,2021-10-13T04:00:00Z,124.27,AME,0.007025506346615806,126.96428571428571,0.9787791842475387,1.0
220,2021-10-14T04:00:00Z,128.38,AME,0.032537998065728324,126.81904761904764,1.0123085010513666,1.0
221,2021-10-15T04:00:00Z,128.33,AME,-0.00038954462726170647,126.62619047619049,1.0134554274862269,1.0
222,2021-10-18T04:00:00Z,128.97,AME,0.004974747919930245,126.57047619047619,1.0189580057035794,1.0
223,2021-10-19T04:00:00Z,130.14,AME,0.00903097489053728,126.68380952380951,1.0272820219819874,1.0
224,2021-10-20T04:00:00Z,130.29,AME,0.0011519411480023223,126.81952380952382,1.0273654724937198,1.0
225,2021-10-21T04:00:00Z,130.52,AME,0.0017637365102798341,126.94714285714288,1.028144447070209,1.0
226,2021-10-22T04:00:00Z,131.14,AME,0.004738983110353701,127.03761904761905,1.032292646722568,1.0
227,2021-10-25T04:00:00Z,130.49,AME,-0.004968859361317968,127.07952380952379,1.02683733844949,1.0
228,2021-10-26T04:00:00Z,130.64,AME,0.001148853188054133,127.13190476190476,1.0275941373226907,1.0
229,2021-10-27T04:00:00Z,129.88,AME,-0.005834501427564476,127.25666666666666,1.020614506116248,1.0
230,2021-10-28T04:00:00Z,131.99,AME,0.016115214906218256,127.50238095238096,1.0351963548766596,1.0
231,2021-10-29T04:00:00Z,132.4,AME,0.003101481362044467,127.90190476190476,1.0351683209602598,1.0
232,2021-11-01T04:00:00Z,134.05,AME,0.012385221179060935,128.3347619047619,1.0445338270817024,1.0
233,2021-11-02T04:00:00Z,139.85,AME,0.042357554966000244,129.13190476190474,1.0830011394771681,-1.0
234,2021-11-03T04:00:00Z,141.02,AME,0.008331304642926085,129.8752380952381,1.0858112914225373,-1.0
235,2021-11-04T04:00:00Z,140.4,AME,-0.004406232699183832,130.58714285714285,1.0751441292623427,-1.0
236,2021-11-05T04:00:00Z,140.94,AME,0.003838776307165226,131.32142857142858,1.0732444927930378,-1.0
237,2021-11-08T05:00:00Z,139.37,AME,-0.011202000767458031,131.94904761904763,1.056241045425182,-1.0
238,2021-11-09T05:00:00Z,139.36,AME,-7.175402722570112e-05,132.65857142857143,1.0505163631664531,-1.0
239,2021-11-10T05:00:00Z,139.42,AME,0.00043044695406013744,133.42142857142858,1.0449595802773166,-1.0
240,2021-11-11T05:00:00Z,138.72,AME,-0.00503344702602071,134.1095238095238,1.0343784397968967,-1.0
241,2021-11-12T05:00:00Z,140.26,AME,0.011040330076531824,134.6752380952381,1.0414683648141208,-1.0
242,2021-11-15T05:00:00Z,140.09,AME,-0.0012127699007411508,135.2352380952381,1.035898645746037,-1.0
243,2021-11-16T05:00:00Z,141.41,AME,0.009378399111662716,135.82761904761907,1.0410990120530923,-1.0
244,2021-11-17T05:00:00Z,141.33,AME,-0.0005658909396260015,136.36047619047616,1.0364440191788575,-1.0
245,2021-11-18T05:00:00Z,141.08,AME,-0.0017704760122079222,136.8742857142857,1.030726840061788,-1.0
246,2021-11-19T05:00:00Z,142.48,AME,0.00987453361355417,137.4438095238095,1.0366418137975,-1.0
247,2021-11-22T05:00:00Z,141.98,AME,-0.0035154363701659364,137.95999999999998,1.0291388808350248,-1.0
248,2021-11-23T05:00:00Z,143.11,AME,0.007927362711544816,138.5609523809524,1.032830660737238,-1.0
249,2021-11-24T05:00:00Z,143.11,AME,0.0,139.1547619047619,1.0284233039609891,-1.0
250,2021-11-26T05:00:00Z,139.09,AME,-0.028492359703745862,139.59333333333333,0.9963942881703998,-1.0
