,t,c,symbol,returns,ma,ratio,position
230,2021-10-28T04:00:00Z,40.19,CPB,0.006991289400467338,41.336666666666666,0.9722603015885816,1.0
231,2021-10-29T04:00:00Z,39.95,CPB,-0.005989536248825811,41.24809523809523,0.9685295713510583,1.0
232,2021-11-01T04:00:00Z,40.41,CPB,0.011448606878098566,41.194761904761904,0.9809499589638072,1.0
233,2021-11-02T04:00:00Z,40.38,CPB,-0.0007426662056908562,41.11238095238095,0.9821858784284656,1.0
234,2021-11-03T04:00:00Z,41.57,CPB,0.0290441403798547,41.065238095238094,1.0122917077356588,1.0
235,2021-11-04T04:00:00Z,40.96,CPB,-0.014782772533293631,40.99190476190476,0.9992216814005088,1.0
236,2021-11-05T04:00:00Z,40.73,CPB,-0.005631059070931421,40.92190476190476,0.9953104636008191,1.0
237,2021-11-08T05:00:00Z,40.81,CPB,0.0019622277573931868,40.85523809523809,0.9988927222714347,1.0
238,2021-11-09T05:00:00Z,41.28,CPB,0.011450971755592843,40.82714285714286,1.01109206060394,1.0
239,2021-11-10T05:00:00Z,41.41,CPB,0.0031442763841686983,40.81047619047619,1.014690438962918,1.0
240,2021-11-11T05:00:00Z,40.93,CPB,-0.01165910705316442,40.78285714285714,1.0036079585259914,1.0
241,2021-11-12T05:00:00Z,41.55,CPB,0.015034230797145831,40.785714285714285,1.018739054290718,1.0
242,2021-11-15T05:00:00Z,41.73,CPB,0.004322773302003924,40.81285714285714,1.0224719101123596,1.0
243,2021-11-16T05:00:00Z,41.38,CPB,-0.008422622286063941,40.83761904761904,1.013281404867128,1.0
244,2021-11-17T05:00:00Z,41.59,CPB,0.005062081437423149,40.87428571428571,1.0175101356074376,1.0
245,2021-11-18T05:00:00Z,40.99,CPB,-0.014531619238574045,40.860476190476184,1.0031699045532418,1.0
246,2021-11-19T05:00:00Z,40.58,CPB,-0.010052800118577565,40.85809523809524,0.9931936318500734,1.0
247,2021-11-22T05:00:00Z,41.06,CPB,0.011759077193118639,40.875238095238096,1.004520142594189,1.0
248,2021-11-23T05:00:00Z,41.51,CPB,0.010899950474160036,40.937619047619044,1.0139817841314893,1.0
249,2021-11-24T05:00:00Z,41.35,CPB,-0.0038619405952471375,40.96523809523809,1.0093924000604462,1.0
250,2021-11-26T05:00:00Z,41.52,CPB,0.004102817387932944,41.04190476190476,1.0116489534505966,1.0
