,t,c,symbol,returns,ma,ratio,position
37,2021-01-25T05:00:00Z,123.45,DTE,0.012553148214133891,120.51380952380953,1.0243639337914248,
38,2021-01-26T05:00:00Z,122.79,DTE,-0.005360636618767067,120.71428571428571,1.0171952662721895,
39,2021-01-27T05:00:00Z,120.71,DTE,-0.0170846044593862,120.76142857142858,0.9995741308128185,
40,2021-01-28T05:00:00Z,121.1,DTE,0.003225675846011633,120.8504761904762,1.0020647317030884,
41,2021-01-29T05:00:00Z,118.72,DTE,-0.019848871139976687,120.8257142857143,0.982572300125328,
42,2021-02-01T05:00:00Z,119.56,DTE,0.007050557996667095,120.82095238095239,0.9895634626602134,
43,2021-02-02T05:00:00Z,119.72,DTE,0.0013373455687606395,120.74047619047617,0.9915481848119738,
44,2021-02-03T05:00:00Z,118.42,DTE,-0.010918055880868138,120.69428571428571,0.9811566413370263,
45,2021-02-04T05:00:00Z,119.7,DTE,0.010750985460298068,120.69999999999999,0.991714995857498,
46,2021-02-05T05:00:00Z,121.72,DTE,0.01673471246484226,120.70000000000002,1.0084507042253519,
47,2021-02-08T05:00:00Z,121.0,DTE,-0.005932779432028745,120.80666666666667,1.0016003531813917,
48,2021-02-09T05:00:00Z,121.33,DTE,0.0027235604670403646,120.95619047619047,1.0030904538439736,
49,2021-02-10T05:00:00Z,122.16,DTE,0.006817554846595186,121.15523809523809,1.008293177584052,
50,2021-02-11T05:00:00Z,121.99,DTE,-0.00139258674973064,121.2852380952381,1.0058107805684355,
51,2021-02-12T05:00:00Z,120.94,DTE,-0.008644519315579302,121.24285714285716,0.9975020619771413,
52,2021-02-16T05:00:00Z,120.6,DTE,-0.002815270551981719,121.19047619047619,0.9951277013752455,
53,2021-02-17T05:00:00Z,120.15,DTE,-0.003738322110606873,121.03,0.9927290754358424,
54,2021-02-18T05:00:00Z,120.0,DTE,-0.001249219400432544,120.98809523809524,0.9918331201416904,
55,2021-02-19T05:00:00Z,120.18,DTE,0.0014988761237360038,120.88952380952381,0.994130808136512,
56,2021-02-22T05:00:00Z,122.15,DTE,0.016259178797967344,120.87142857142858,1.0105779458692825,
57,2021-02-23T05:00:00Z,125.62,DTE,0.028011679322485605,121.04809523809523,1.0377693242748849,
58,2021-02-24T05:00:00Z,123.9,DTE,-0.01378668839113839,121.06952380952382,1.023378932215256,
59,2021-02-25T05:00:00Z,121.24,DTE,-0.021702736445494253,120.99571428571429,1.0020189617105681,
60,2021-02-26T05:00:00Z,117.72,DTE,-0.029463128824329665,120.85333333333334,0.974073256840247,
61,2021-03-01T05:00:00Z,119.1,DTE,0.011654552995981504,120.75809523809524,0.9862692829426796,
62,2021-03-02T05:00:00Z,117.97,DTE,-0.009533121507502962,120.72238095238093,0.9772007399898234,
63,2021-03-03T05:00:00Z,117.8,DTE,-0.001442083636264968,120.63857142857142,0.9764704489206247,
64,2021-03-04T05:00:00Z,120.07,DTE,0.019086634825140614,120.6552380952381,0.9951495011366506,
65,2021-03-05T05:00:00Z,123.16,DTE,0.025409417013673163,120.88095238095238,1.0188536537325192,
66,2021-03-08T05:00:00Z,124.74,DTE,0.01274724804167704,121.12095238095237,1.0298796165973407,
67,2021-03-09T05:00:00Z,124.63,DTE,-0.0008822232596914503,121.2595238095238,1.0277955585226493,
68,2021-03-10T05:00:00Z,126.23,DTE,0.012756291926485197,121.50857142857141,1.0388567531978934,
69,2021-03-11T05:00:00Z,125.9,DTE,-0.002617698714469263,121.72619047619048,1.0342885085574571,
70,2021-03-12T05:00:00Z,127.36,DTE,0.011529781045771514,121.97380952380954,1.0441585820531338,
71,2021-03-15T04:00:00Z,131.0,DTE,0.028179601105078333,122.40285714285714,1.0702364557316588,-1.0
72,2021-03-16T04:00:00Z,129.89,DTE,-0.008509384781958396,122.82904761904761,1.0574860142435674,-1.0
73,2021-03-17T04:00:00Z,129.53,DTE,-0.002775423877028338,123.2542857142857,1.0509168038202092,-1.0
74,2021-03-18T04:00:00Z,129.99,DTE,0.0035450098777634054,123.72285714285714,1.050654689051567,-1.0
75,2021-03-19T04:00:00Z,129.93,DTE,-0.0004616805252828371,124.19571428571427,1.0461713654715485,-1.0
76,2021-03-22T04:00:00Z,127.66,DTE,-0.017625364066733873,124.55190476190477,1.0249542168306194,-1.0
77,2021-03-23T04:00:00Z,128.78,DTE,0.00873504228212596,124.86761904761904,1.0313322299425678,-1.0
78,2021-03-24T04:00:00Z,130.53,DTE,0.013497563290661319,125.10142857142857,1.0433933608157953,-1.0
79,2021-03-25T04:00:00Z,132.7,DTE,0.016487855937463713,125.52047619047619,1.0571980287792164,-1.0
80,2021-03-26T04:00:00Z,133.24,DTE,0.0040610719873166445,126.09190476190477,1.056689565056478,-1.0
81,2021-03-29T04:00:00Z,134.02,DTE,0.005837029219545542,126.86809523809524,1.0563727606100075,-1.0
82,2021-03-30T04:00:00Z,133.53,DTE,-0.0036628708491512896,127.55523809523808,1.0468405844713402,-1.0
83,2021-03-31T04:00:00Z,133.14,DTE,-0.00292496552331567,128.27761904761905,1.037905138780101,-1.0
84,2021-04-01T04:00:00Z,133.03,DTE,-0.000826539476743271,129.00285714285715,1.0312174702664392,-1.0
85,2021-04-05T04:00:00Z,134.42,DTE,0.01039455984600579,129.68619047619046,1.0365020323785255,-1.0
86,2021-04-06T04:00:00Z,135.13,DTE,0.005268051508174665,130.25619047619048,1.03741710475327,-1.0
87,2021-04-07T04:00:00Z,135.7,DTE,0.004209288790828936,130.77809523809523,1.0376355440331495,-1.0
88,2021-04-08T04:00:00Z,134.95,DTE,-0.005542227376809983,131.2695238095238,1.0280375526905747,-1.0
89,2021-04-09T04:00:00Z,135.46,DTE,0.0037720543227441894,131.70904761904762,1.0284790790667742,-1.0
90,2021-04-12T04:00:00Z,135.63,DTE,0.0012541961878653751,132.17238095238093,1.0261599210266537,-1.0
91,2021-04-13T04:00:00Z,137.63,DTE,0.014638335016818438,132.66142857142856,1.0374530221939848,-1.0
92,2021-04-14T04:00:00Z,138.72,DTE,0.007888588040790623,133.02904761904762,1.0427797724091767,-1.0
93,2021-04-15T04:00:00Z,139.48,DTE,0.005463708775217846,133.48571428571427,1.0449058219178082,-1.0
94,2021-04-16T04:00:00Z,140.68,DTE,0.008566585798331694,134.01666666666668,1.0497201840567094,-1.0
95,2021-04-19T04:00:00Z,139.7,DTE,-0.006990541342865697,134.4790476190476,1.0388235377435324,-1.0
96,2021-04-20T04:00:00Z,141.67,DTE,0.01400314312834361,135.03809523809525,1.0491113618731926,-1.0
97,2021-04-21T04:00:00Z,140.14,DTE,-0.010858486448872107,135.63238095238094,1.0332340921538612,-1.0
98,2021-04-22T04:00:00Z,138.16,DTE,-0.01422948910396471,136.0790476190476,1.015292232105989,-1.0
99,2021-04-23T04:00:00Z,137.83,DTE,-0.0023913921320755094,136.42666666666668,1.010286356528538,-1.0
100,2021-04-26T04:00:00Z,137.53,DTE,-0.0021789665797307123,136.65666666666667,1.0063907115154767,-1.0
101,2021-04-27T04:00:00Z,136.25,DTE,-0.009350641583263375,136.79999999999998,0.9959795321637428,-1.0
102,2021-04-28T04:00:00Z,136.58,DTE,0.002419089989589729,136.92190476190476,0.9975029213733239,-1.0
103,2021-04-29T04:00:00Z,139.56,DTE,0.02158409278563056,137.20904761904762,1.0171340915322118,-1.0
104,2021-04-30T04:00:00Z,140.02,DTE,0.003290653230478391,137.53666666666666,1.0180557911829573,-1.0
105,2021-05-03T04:00:00Z,140.44,DTE,0.0029950817511794625,137.8895238095238,1.0184965189523705,-1.0
106,2021-05-04T04:00:00Z,140.63,DTE,0.0013519765819252072,138.18523809523808,1.0176919180258384,-1.0
107,2021-05-05T04:00:00Z,138.88,DTE,-0.012522076970116203,138.36380952380952,1.0037306755138282,-1.0
108,2021-05-06T04:00:00Z,141.3,DTE,0.0172750387784415,138.63047619047617,1.0192563993349915,-1.0
109,2021-05-07T04:00:00Z,141.69,DTE,0.0027562828856533272,138.95142857142858,1.0197088396767626,-1.0
110,2021-05-10T04:00:00Z,144.15,DTE,0.017212851508276117,139.3652380952381,1.0343325349287755,-1.0
111,2021-05-11T04:00:00Z,142.23,DTE,-0.01340895850227497,139.6795238095238,1.0182594851479747,-1.0
112,2021-05-12T04:00:00Z,138.6,DTE,-0.02585337882633354,139.72571428571428,0.9919433993129396,-1.0
113,2021-05-13T04:00:00Z,140.26,DTE,0.011905756352961205,139.79904761904763,1.0032972497939219,-1.0
114,2021-05-14T04:00:00Z,141.12,DTE,0.006112749149717267,139.87714285714287,1.0088853483669342,-1.0
115,2021-05-17T04:00:00Z,140.77,DTE,-0.002483239418607397,139.88142857142856,1.006352318800617,-1.0
116,2021-05-18T04:00:00Z,137.84,DTE,-0.021033760620199793,139.79285714285714,0.9860303510295846,-1.0
117,2021-05-19T04:00:00Z,138.8,DTE,0.0069404558530301586,139.65619047619046,0.9938692980721365,-1.0
118,2021-05-20T04:00:00Z,140.36,DTE,0.011176502642309849,139.66666666666666,1.0049642004773272,-1.0
119,2021-05-21T04:00:00Z,140.67,DTE,0.0022061710545902002,139.78619047619048,1.0063225810847176,-1.0
120,2021-05-24T04:00:00Z,142.17,DTE,0.01060680287800242,139.99285714285716,1.0155518138680544,-1.0
121,2021-05-25T04:00:00Z,138.77,DTE,-0.02420563826468758,140.05190476190478,0.9908469308997684,-1.0
122,2021-05-26T04:00:00Z,137.83,DTE,-0.006796844676571823,140.12714285714287,0.9836067245052962,-1.0
123,2021-05-27T04:00:00Z,137.94,DTE,0.0007977662967979526,140.19190476190477,0.9839369843377954,-1.0
124,2021-05-28T04:00:00Z,137.99,DTE,0.000362410760318177,140.11714285714285,0.9848188250647418,-1.0
125,2021-06-01T04:00:00Z,138.07,DTE,0.0005795841645976907,140.02428571428572,0.9860432373975941,-1.0
126,2021-06-02T04:00:00Z,137.44,DTE,-0.004573344692115455,139.8814285714286,0.9825464423950896,-1.0
127,2021-06-03T04:00:00Z,137.66,DTE,0.0015994187342727173,139.74,0.9851152139687991,-1.0
128,2021-06-04T04:00:00Z,137.34,DTE,-0.0023272737776878216,139.66666666666666,0.9833412887828163,-1.0
129,2021-06-07T04:00:00Z,137.85,DTE,0.0037065342772750753,139.50238095238097,0.9881551774163265,-1.0
130,2021-06-08T04:00:00Z,137.48,DTE,-0.002687685488172775,139.30190476190478,0.9869211783929387,-1.0
131,2021-06-09T04:00:00Z,138.99,DTE,0.01092353611503416,139.0561904761905,0.9995240019450855,-1.0
132,2021-06-10T04:00:00Z,138.16,DTE,-0.005989554258244212,138.86238095238096,0.9949418917667714,-1.0
133,2021-06-11T04:00:00Z,138.63,DTE,0.0033960797118615105,138.86380952380955,0.9983162673945694,-1.0
134,2021-06-14T04:00:00Z,138.38,DTE,-0.0018049894796190458,138.7742857142857,0.9971587984599866,-1.0
135,2021-06-15T04:00:00Z,137.63,DTE,-0.005434599079223723,138.60809523809525,0.9929434479536342,-1.0
136,2021-06-16T04:00:00Z,135.57,DTE,-0.015080812900143847,138.3604761904762,0.9798318402241212,-1.0
137,2021-06-17T04:00:00Z,134.51,DTE,-0.00784956637080736,138.20190476190476,0.9732861513865152,-1.0
138,2021-06-18T04:00:00Z,131.84,DTE,-0.020049479559328454,137.8704761904762,0.9562598436075266,-1.0
139,2021-06-21T04:00:00Z,132.91,DTE,0.00808314127207943,137.5157142857143,0.9665077237926054,-1.0
140,2021-06-22T04:00:00Z,131.75,DTE,-0.008766020011769626,137.0909523809524,0.9610408105845615,-1.0
141,2021-06-23T04:00:00Z,130.56,DTE,-0.009073296205674986,136.53809523809522,0.9562166498099258,-1.0
142,2021-06-24T04:00:00Z,130.23,DTE,-0.002530773236184558,136.13142857142856,0.9566490366452588,-1.0
143,2021-06-25T04:00:00Z,131.27,DTE,0.007954152835703887,135.8190476190476,0.9665065563424726,-1.0
144,2021-06-28T04:00:00Z,131.0,DTE,-0.0020589476141648078,135.48857142857142,0.9668712173931381,-1.0
145,2021-06-29T04:00:00Z,129.49,DTE,-0.011593665120402719,135.08380952380952,0.9585900816424372,-1.0
146,2021-06-30T04:00:00Z,129.6,DTE,0.0008491258374254684,134.68047619047618,0.9622775599390444,-1.0
147,2021-07-01T04:00:00Z,111.88,DTE,-0.1470259155844147,133.46333333333334,0.8382826743924673,1.0
148,2021-07-02T04:00:00Z,111.74,DTE,-0.0012521243027565632,132.2290476190476,0.8450488150071486,1.0
149,2021-07-06T04:00:00Z,112.3,DTE,0.004999117713395229,131.03666666666666,0.8570120322556027,1.0
150,2021-07-07T04:00:00Z,113.96,DTE,0.014673647885310004,129.89904761904762,0.8772966552780913,1.0
151,2021-07-08T04:00:00Z,114.23,DTE,0.002366450116148222,128.79190476190476,0.8869346269175451,1.0
152,2021-07-09T04:00:00Z,115.6,DTE,0.011921996492421094,127.67809523809525,0.9054019781891959,1.0
153,2021-07-12T04:00:00Z,116.0,DTE,0.003454234868087269,126.62285714285714,0.9161063224874769,1.0
154,2021-07-13T04:00:00Z,114.9,DTE,-0.00952800625165473,125.49285714285713,0.9155899595879107,1.0
155,2021-07-14T04:00:00Z,114.9,DTE,0.0,124.3747619047619,0.923820863978682,1.0
156,2021-07-15T04:00:00Z,115.79,DTE,0.007716020769471754,123.33476190476192,0.9388269633942463,1.0
157,2021-07-16T04:00:00Z,117.05,DTE,0.010822988312738424,122.45285714285713,0.9558780638613111,1.0
158,2021-07-19T04:00:00Z,113.9,DTE,-0.027280323483783064,121.47142857142858,0.9376690579795367,1.0
159,2021-07-20T04:00:00Z,116.12,DTE,0.019303268703292353,120.72285714285714,0.9618725297612005,1.0
160,2021-07-21T04:00:00Z,115.04,DTE,-0.009344245183692479,119.87190476190476,0.9596910988316895,1.0
161,2021-07-22T04:00:00Z,114.88,DTE,-0.001391788672822969,119.06857142857143,0.9648221912943321,1.0
162,2021-07-23T04:00:00Z,116.36,DTE,0.012800728327087008,118.39238095238096,0.982833515670249,1.0
163,2021-07-26T04:00:00Z,115.88,DTE,-0.004133660725851307,117.70904761904764,0.9844612826622542,1.0
164,2021-07-27T04:00:00Z,118.7,DTE,0.024044128714472812,117.11047619047619,1.013572857537856,1.0
165,2021-07-28T04:00:00Z,117.69,DTE,-0.008545252726051444,116.47666666666667,1.0104169647711987,1.0
166,2021-07-29T04:00:00Z,118.13,DTE,0.0037316640708580096,115.93571428571428,1.018926745117368,1.0
167,2021-07-30T04:00:00Z,117.32,DTE,-0.006880468851178989,115.35095238095238,1.0170700594871964,1.0
168,2021-08-02T04:00:00Z,117.6,DTE,0.0023837913552764434,115.62333333333332,1.0170957419206044,1.0
169,2021-08-03T04:00:00Z,118.13,DTE,0.004496677495902546,115.92761904761905,1.0189978968814695,1.0
170,2021-08-04T04:00:00Z,117.79,DTE,-0.0028823349897360018,116.18904761904761,1.013778857936778,1.0
171,2021-08-05T04:00:00Z,119.33,DTE,0.01298938641087144,116.44476190476189,1.024777740518701,1.0
172,2021-08-06T04:00:00Z,119.58,DTE,0.0020928390711940636,116.69952380952381,1.0246828444234073,1.0
173,2021-08-09T04:00:00Z,119.9,DTE,0.0026724585807098578,116.9042857142857,1.0256253589627657,1.0
174,2021-08-10T04:00:00Z,120.0,DTE,0.0008336807485775921,117.0947619047619,1.0248109996380628,1.0
175,2021-08-11T04:00:00Z,120.18,DTE,0.0014988761237360038,117.34619047619047,1.0241491395017592,1.0
176,2021-08-12T04:00:00Z,119.95,DTE,-0.0019156296200781853,117.58666666666666,1.0200986506406624,1.0
177,2021-08-13T04:00:00Z,120.3,DTE,0.002913633694929807,117.80142857142857,1.0212100265580093,1.0
178,2021-08-16T04:00:00Z,120.0,DTE,-0.0024968801985876254,117.94190476190477,1.0174500763087557,1.0
179,2021-08-17T04:00:00Z,120.31,DTE,0.002580002263387726,118.24714285714286,1.017445302212074,1.0
180,2021-08-18T04:00:00Z,120.14,DTE,-0.0014140156234185852,118.43857142857144,1.0143654938666216,1.0
181,2021-08-19T04:00:00Z,120.17,DTE,0.00024967750119309073,118.68285714285715,1.0125303931245335,1.0
182,2021-08-20T04:00:00Z,121.48,DTE,0.01084223325433964,118.99714285714286,1.0208648466949988,1.0
183,2021-08-23T04:00:00Z,121.15,DTE,-0.002720192915012909,119.2252380952381,1.0161439132813843,1.0
184,2021-08-24T04:00:00Z,120.49,DTE,-0.005462685327350059,119.44476190476189,1.0087508073068245,1.0
185,2021-08-25T04:00:00Z,120.78,DTE,0.0024039469445700234,119.54380952380953,1.010340899132416,1.0
186,2021-08-26T04:00:00Z,120.49,DTE,-0.0024039469445700234,119.67714285714285,1.0067920834626496,1.0
187,2021-08-27T04:00:00Z,120.65,DTE,0.001327030135856333,119.79714285714284,1.0071191776574688,1.0
188,2021-08-30T04:00:00Z,120.4,DTE,-0.00207425919632076,119.94380952380953,1.00380336824386,1.0
189,2021-08-31T04:00:00Z,120.34,DTE,-0.0004984630825148884,120.07428571428574,1.0022129158140198,1.0
190,2021-09-01T04:00:00Z,121.37,DTE,0.008522661326065162,120.22857142857144,1.0094938212927755,1.0
191,2021-09-02T04:00:00Z,122.13,DTE,0.006242320064726137,120.4352380952381,1.014071977035672,1.0
192,2021-09-03T04:00:00Z,120.75,DTE,-0.01136375865031436,120.50285714285717,1.0020509294385431,1.0
193,2021-09-07T04:00:00Z,119.28,DTE,-0.012248622076199034,120.48857142857142,0.9899694102582344,1.0
194,2021-09-08T04:00:00Z,121.33,DTE,0.0170404356072984,120.55666666666667,1.0064146874222357,1.0
195,2021-09-09T04:00:00Z,120.57,DTE,-0.006283608934562146,120.58380952380953,0.9998854777945391,1.0
196,2021-09-10T04:00:00Z,118.77,DTE,-0.015041647343070785,120.51666666666667,0.9855068455262066,1.0
197,2021-09-13T04:00:00Z,118.05,DTE,-0.00608058625462693,120.42619047619048,0.9802684908756598,1.0
198,2021-09-14T04:00:00Z,117.42,DTE,-0.005351012895482121,120.28904761904761,0.9761487211359939,1.0
199,2021-09-15T04:00:00Z,116.88,DTE,-0.004609483193595665,120.14047619047618,0.9728611347826949,1.0
200,2021-09-16T04:00:00Z,117.56,DTE,0.005801074108272353,120.0095238095238,0.9795889215141657,1.0
201,2021-09-17T04:00:00Z,114.0,DTE,-0.030750393156220746,119.71714285714286,0.9522445765017541,1.0
202,2021-09-20T04:00:00Z,113.93,DTE,-0.0006142236844715043,119.42,0.954027801038352,1.0
203,2021-09-21T04:00:00Z,113.38,DTE,-0.004839215813866815,119.0342857142857,0.9524986798521435,1.0
204,2021-09-22T04:00:00Z,113.95,DTE,0.005014746795535707,118.69142857142857,0.9600524770112175,1.0
205,2021-09-23T04:00:00Z,113.75,DTE,-0.0017566978606335937,118.3704761904762,0.960965974462744,1.0
206,2021-09-24T04:00:00Z,113.71,DTE,-0.0003517101944279233,118.03380952380952,0.963368042247782,1.0
207,2021-09-27T04:00:00Z,112.6,DTE,-0.009809631931041451,117.65809523809524,0.9570102233266687,1.0
208,2021-09-28T04:00:00Z,111.43,DTE,-0.010445124646627058,117.21904761904761,0.950613422164446,1.0
209,2021-09-29T04:00:00Z,113.13,DTE,0.01514100887941261,116.87285714285714,0.9679749666915206,1.0
210,2021-09-30T04:00:00Z,111.71,DTE,-0.012631372355619064,116.46190476190475,0.9591977756879422,1.0
211,2021-10-01T04:00:00Z,111.67,DTE,-0.0003581341250562531,116.0,0.9626724137931034,1.0
212,2021-10-04T04:00:00Z,113.01,DTE,0.011928216914359524,115.56571428571426,0.9778851859177218,1.0
213,2021-10-05T04:00:00Z,113.79,DTE,0.006878333996857222,115.23428571428569,0.9874665278191017,1.0
214,2021-10-06T04:00:00Z,115.28,DTE,0.013009307322349173,115.04380952380953,1.0020530481141758,1.0
215,2021-10-07T04:00:00Z,115.06,DTE,-0.0019102202561187553,114.7452380952381,1.0027431369700994,1.0
216,2021-10-08T04:00:00Z,114.13,DTE,-0.008115581869638788,114.43857142857144,0.9973036064264046,1.0
217,2021-10-11T04:00:00Z,112.15,DTE,-0.01750088859929111,114.12333333333333,0.9827087653707978,1.0
218,2021-10-12T04:00:00Z,112.8,DTE,0.0057790780977411416,113.87333333333332,0.9905743223464669,1.0
219,2021-10-13T04:00:00Z,113.97,DTE,0.01031891680368524,113.70904761904764,1.0022949130822607,1.0
220,2021-10-14T04:00:00Z,115.06,DTE,0.009518475567503515,113.62238095238096,1.012652604491905,1.0
221,2021-10-15T04:00:00Z,115.04,DTE,-0.00017383746241073084,113.50238095238096,1.0135470202009607,1.0
222,2021-10-18T04:00:00Z,113.71,DTE,-0.011628546336105217,113.48857142857143,1.0019511089851714,1.0
223,2021-10-19T04:00:00Z,114.47,DTE,0.006661432293753045,113.5142857142857,1.0084193304807452,1.0
224,2021-10-20T04:00:00Z,115.47,DTE,0.008697976033380073,113.61380952380954,1.0163377188386722,1.0
225,2021-10-21T04:00:00Z,115.4,DTE,-0.0006064018897653511,113.68285714285715,1.0151046771720829,1.0
226,2021-10-22T04:00:00Z,116.0,DTE,0.0051858370323651926,113.79,1.0194217418050795,1.0
227,2021-10-25T04:00:00Z,115.65,DTE,-0.003021802428916587,113.88238095238094,1.015521444430971,1.0
228,2021-10-26T04:00:00Z,116.37,DTE,0.006206381442537712,114.06190476190477,1.0202354611113431,1.0
229,2021-10-27T04:00:00Z,113.82,DTE,-0.02215651694500753,114.17571428571429,0.9968845013325325,1.0
230,2021-10-28T04:00:00Z,114.41,DTE,0.00517023453787413,114.23666666666668,1.00151731784891,1.0
231,2021-10-29T04:00:00Z,113.35,DTE,-0.00930811075931448,114.31476190476191,0.9915604783784121,1.0
232,2021-11-01T04:00:00Z,112.97,DTE,-0.0033580802147001876,114.37666666666667,0.9877014542593187,1.0
233,2021-11-02T04:00:00Z,113.08,DTE,0.0009732360865521983,114.38,0.9886343766392727,1.0
234,2021-11-03T04:00:00Z,113.26,DTE,0.001590527860269475,114.35476190476192,0.9904266172520768,1.0
235,2021-11-04T04:00:00Z,113.4,DTE,0.0012353306079928572,114.2652380952381,0.9924278099826218,1.0
236,2021-11-05T04:00:00Z,114.13,DTE,0.006416758271856615,114.22095238095237,0.9992037154387486,1.0
237,2021-11-08T05:00:00Z,112.33,DTE,-0.015897181912031044,114.13523809523811,0.9841833413995092,1.0
238,2021-11-09T05:00:00Z,112.5,DTE,0.0015122539909970811,114.15190476190476,0.9855288900754634,1.0
239,2021-11-10T05:00:00Z,113.17,DTE,0.005937891333375411,114.16952380952381,0.9912452660204542,1.0
240,2021-11-11T05:00:00Z,112.49,DTE,-0.006026784173116084,114.09904761904761,0.9858977997395747,1.0
241,2021-11-12T05:00:00Z,111.96,DTE,-0.004722664157481127,113.95142857142858,0.9825238823558908,1.0
242,2021-11-15T05:00:00Z,113.2,DTE,0.011014501121829667,113.86380952380952,0.9941701447844962,1.0
243,2021-11-16T05:00:00Z,112.79,DTE,-0.003628483117257275,113.82,0.9909506237919523,1.0
244,2021-11-17T05:00:00Z,112.75,DTE,-0.00035470426903749797,113.73809523809524,0.9913125392505756,1.0
245,2021-11-18T05:00:00Z,111.38,DTE,-0.012225200221265276,113.54333333333332,0.980947068666882,1.0
246,2021-11-19T05:00:00Z,111.18,DTE,-0.001797268636199334,113.34238095238095,0.9809216911254984,1.0
247,2021-11-22T05:00:00Z,112.94,DTE,0.015706194719367517,113.19666666666664,0.9977325598515859,1.0
248,2021-11-23T05:00:00Z,112.25,DTE,-0.00612817762232698,113.03476190476191,0.9930573401355672,1.0
249,2021-11-24T05:00:00Z,112.18,DTE,-0.0006238025421732019,112.8352380952381,0.994192965723305,1.0
250,2021-11-26T05:00:00Z,110.66,DTE,-0.013642286610227039,112.68476190476191,0.9820316263660104,1.0
