,t,c,symbol,returns,ma,ratio,position
32,2021-01-15T05:00:00Z,11.33,GE,-0.02871010588243106,11.01174761904762,1.028901169184252,
33,2021-01-19T05:00:00Z,11.43,GE,0.008787402766804231,11.035557142857142,1.0357429037824488,
34,2021-01-20T05:00:00Z,11.39,GE,-0.0035057003476284265,11.059842857142858,1.02985188371315,
35,2021-01-21T05:00:00Z,11.07,GE,-0.02849703073854526,11.072223809523809,0.999799154211289,
36,2021-01-22T05:00:00Z,11.11,GE,0.00360685693099283,11.088414285714286,1.0019466908188597,
37,2021-01-25T05:00:00Z,10.99,GE,-0.010859835236008752,11.106509523809523,0.9895097984150866,
38,2021-01-26T05:00:00Z,11.29,GE,0.026931609746040586,11.126985714285714,1.0146503545434586,
39,2021-01-27T05:00:00Z,11.38,GE,0.007940050536614507,11.16174761904762,1.0195536029304166,
40,2021-01-28T05:00:00Z,11.09,GE,-0.025813627335909306,11.18317619047619,0.9916681818394723,
41,2021-01-29T05:00:00Z,10.68,GE,-0.03767096783022694,11.188890476190476,0.9545182359883336,1.0
42,2021-02-01T05:00:00Z,10.74,GE,0.005602255548669888,11.190319047619047,0.9597581583060528,1.0
43,2021-02-02T05:00:00Z,11.24,GE,0.04550375538482632,11.211271428571429,1.002562472205905,1.0
44,2021-02-03T05:00:00Z,11.2,GE,-0.0035650661644961446,11.244523809523809,0.9960404006182904,1.0
45,2021-02-04T05:00:00Z,11.45,GE,0.022075951699199958,11.276904761904762,1.01534953444672,1.0
46,2021-02-05T05:00:00Z,11.4,GE,-0.004376374599798893,11.279047619047619,1.0107236342143038,1.0
47,2021-02-08T05:00:00Z,11.61,GE,0.01825344030935039,11.295238095238094,1.027866779089376,1.0
48,2021-02-09T05:00:00Z,11.54,GE,-0.006047534629846751,11.304761904761905,1.0208087615838246,1.0
49,2021-02-10T05:00:00Z,11.4,GE,-0.012205905679503637,11.302380952380952,1.0086370339161577,1.0
50,2021-02-11T05:00:00Z,11.46,GE,0.005249355886143725,11.287142857142857,1.015314517149728,1.0
51,2021-02-12T05:00:00Z,11.73,GE,0.023286951378790555,11.294761904761904,1.0385345082001771,1.0
52,2021-02-16T05:00:00Z,11.97,GE,0.02025385690449788,11.30952380952381,1.0584,1.0
53,2021-02-17T05:00:00Z,11.86,GE,-0.009232126000302543,11.334761904761905,1.046338696802924,1.0
54,2021-02-18T05:00:00Z,11.63,GE,-0.019583427039006285,11.344285714285714,1.0251857448684045,1.0
55,2021-02-19T05:00:00Z,12.02,GE,0.0329839625764885,11.374285714285715,1.0567696558653603,1.0
56,2021-02-22T05:00:00Z,12.5,GE,0.039156715201194014,11.442380952380953,1.0924299804403013,1.0
57,2021-02-23T05:00:00Z,12.59,GE,0.007174203748000263,11.512857142857142,1.093559995036605,1.0
58,2021-02-24T05:00:00Z,13.12,GE,0.04123493545968726,11.614285714285714,1.1296432964329644,1.0
59,2021-02-25T05:00:00Z,12.76,GE,-0.02782250559929933,11.684285714285714,1.0920650446264824,1.0
60,2021-02-26T05:00:00Z,12.54,GE,-0.017391742711869274,11.73952380952381,1.0681864276153004,1.0
61,2021-03-01T05:00:00Z,13.11,GE,0.04445176257083405,11.835714285714285,1.107664453832227,1.0
62,2021-03-02T05:00:00Z,12.98,GE,-0.009965586499664614,11.945238095238096,1.0866254733904723,1.0
63,2021-03-03T05:00:00Z,13.44,GE,0.034825623819059626,12.073809523809524,1.1131532242161308,1.0
64,2021-03-04T05:00:00Z,13.57,GE,0.009626138751773983,12.184761904761904,1.1136861028607161,1.0
65,2021-03-05T05:00:00Z,13.6,GE,0.002208318895228878,12.29904761904762,1.105776676475143,1.0
66,2021-03-08T05:00:00Z,14.17,GE,0.04105726096058282,12.428571428571429,1.1401149425287356,1.0
67,2021-03-09T05:00:00Z,14.0,GE,-0.012069724087330869,12.552380952380954,1.1153262518968132,1.0
68,2021-03-10T05:00:00Z,13.25,GE,-0.055059777183027236,12.630476190476191,1.0490499170562508,1.0
69,2021-03-11T05:00:00Z,12.27,GE,-0.07684029370941126,12.665238095238097,0.9687934729480767,1.0
70,2021-03-12T05:00:00Z,12.58,GE,0.024950992549474638,12.72142857142857,0.988882650196519,1.0
71,2021-03-15T04:00:00Z,13.35,GE,0.059408133573963795,12.81142857142857,1.0420383586083855,1.0
72,2021-03-16T04:00:00Z,13.15,GE,-0.01509462622248492,12.879047619047618,1.0210382311617245,1.0
73,2021-03-17T04:00:00Z,13.61,GE,0.03438305803960118,12.957142857142859,1.050385887541345,1.0
74,2021-03-18T04:00:00Z,13.25,GE,-0.026807264231143435,13.023333333333333,1.0174046583056053,1.0
75,2021-03-19T04:00:00Z,13.22,GE,-0.0022667180086908267,13.099047619047619,1.0092336774756434,1.0
76,2021-03-22T04:00:00Z,13.13,GE,-0.006831146108835284,13.151904761904762,0.9983344798870344,1.0
77,2021-03-23T04:00:00Z,12.66,GE,-0.03645227159867481,13.15952380952381,0.9620408901755021,1.0
78,2021-03-24T04:00:00Z,12.5,GE,-0.012718772407774637,13.155238095238095,0.9501918482588866,1.0
79,2021-03-25T04:00:00Z,12.85,GE,0.027615167032973176,13.14238095238095,0.9777528171310556,1.0
80,2021-03-26T04:00:00Z,12.99,GE,0.010836019341279535,13.153333333333332,0.9875823618854537,1.0
81,2021-03-29T04:00:00Z,12.95,GE,-0.0030840425369618174,13.172857142857143,0.9830820952174384,1.0
82,2021-03-30T04:00:00Z,13.3,GE,0.026668247082161756,13.181904761904761,1.0089588902535944,1.0
83,2021-03-31T04:00:00Z,13.13,GE,-0.0128643469130032,13.189047619047617,0.9955229808282487,1.0
84,2021-04-01T04:00:00Z,13.28,GE,0.011359455733582546,13.181428571428572,1.0074780535385282,1.0
85,2021-04-05T04:00:00Z,13.46,GE,0.013463180168294286,13.176190476190476,1.021539573545356,1.0
86,2021-04-06T04:00:00Z,13.4,GE,-0.004467617259716228,13.166666666666666,1.0177215189873419,1.0
87,2021-04-07T04:00:00Z,13.39,GE,-0.0007465472537844242,13.12952380952381,1.0198389670680401,1.0
88,2021-04-08T04:00:00Z,13.45,GE,0.004470946344766968,13.103333333333333,1.0264563724243194,1.0
89,2021-04-09T04:00:00Z,13.6,GE,0.011090686694158247,13.120000000000001,1.0365853658536583,1.0
90,2021-04-12T04:00:00Z,13.59,GE,-0.0007355645789539622,13.182857142857141,1.030884265279584,1.0
91,2021-04-13T04:00:00Z,13.44,GE,-0.011098893068048898,13.223809523809523,1.0163485776017285,1.0
92,2021-04-14T04:00:00Z,13.68,GE,0.01769957709940062,13.239523809523812,1.0332697910297448,1.0
93,2021-04-15T04:00:00Z,13.55,GE,-0.009548364868694037,13.258571428571429,1.0219803900441764,1.0
94,2021-04-16T04:00:00Z,13.39,GE,-0.011878387622628939,13.248095238095237,1.0107113331655944,1.0
95,2021-04-19T04:00:00Z,13.46,GE,0.005214164513500652,13.258095238095237,1.015228791035127,1.0
96,2021-04-20T04:00:00Z,13.06,GE,-0.030168200368296816,13.25047619047619,0.9856249550779846,1.0
97,2021-04-21T04:00:00Z,13.35,GE,0.02196226099797327,13.260952380952382,1.0067150244182705,1.0
98,2021-04-22T04:00:00Z,13.41,GE,0.004484312447328609,13.296666666666667,1.008523439458511,1.0
99,2021-04-23T04:00:00Z,13.55,GE,0.010385850032123223,13.346666666666666,1.0152347652347653,1.0
100,2021-04-26T04:00:00Z,13.57,GE,0.001474926521067399,13.380952380952381,1.0141281138790035,1.0
101,2021-04-27T04:00:00Z,13.49,GE,-0.005912803627113217,13.404761904761905,1.0063587921847246,1.0
102,2021-04-28T04:00:00Z,13.2,GE,-0.02173184062733924,13.416666666666666,0.9838509316770186,1.0
103,2021-04-29T04:00:00Z,13.21,GE,0.0007572889419087403,13.412380952380953,0.9849108854647447,1.0
104,2021-04-30T04:00:00Z,13.12,GE,-0.006836335018290729,13.411904761904763,0.9782353985442924,1.0
105,2021-05-03T04:00:00Z,13.45,GE,0.024841322531905075,13.42,1.0022354694485842,1.0
106,2021-05-04T04:00:00Z,13.12,GE,-0.024841322531905075,13.403809523809525,0.9788262043484438,1.0
107,2021-05-05T04:00:00Z,13.21,GE,0.006836335018290729,13.394761904761904,0.9862064062000072,1.0
108,2021-05-06T04:00:00Z,13.21,GE,0.0,13.386190476190476,0.9868378926398919,1.0
109,2021-05-07T04:00:00Z,13.3,GE,0.006789916693474396,13.379047619047618,0.9940916856492028,1.0
110,2021-05-10T04:00:00Z,13.35,GE,0.003752349618550088,13.367142857142856,0.998717537672331,1.0
111,2021-05-11T04:00:00Z,13.09,GE,-0.01966780492444986,13.343333333333332,0.9810142393205097,1.0
112,2021-05-12T04:00:00Z,12.82,GE,-0.020842128429284568,13.313809523809525,0.9629099753210058,1.0
113,2021-05-13T04:00:00Z,12.97,GE,0.011632546835828705,13.28,0.9766566265060241,1.0
114,2021-05-14T04:00:00Z,13.26,GE,0.02211298642936388,13.266190476190475,0.9995333644423705,1.0
115,2021-05-17T04:00:00Z,13.15,GE,-0.008330226133943075,13.254761904761907,0.9920962816597807,1.0
116,2021-05-18T04:00:00Z,12.97,GE,-0.013782760295420804,13.231428571428571,0.9802418484128699,1.0
117,2021-05-19T04:00:00Z,13.09,GE,0.009209581593455862,13.232857142857146,0.9892043614379789,1.0
118,2021-05-20T04:00:00Z,13.06,GE,-0.00229445607352341,13.21904761904762,0.9879682997118155,1.0
119,2021-05-21T04:00:00Z,13.23,GE,0.012932854278579153,13.21047619047619,1.0014779035397594,1.0
120,2021-05-24T04:00:00Z,13.18,GE,-0.003786449052503027,13.192857142857143,0.999025446670276,1.0
121,2021-05-25T04:00:00Z,13.12,GE,-0.004562745558418069,13.171428571428573,0.9960954446854662,1.0
122,2021-05-26T04:00:00Z,13.4,GE,0.02111692344092253,13.167142857142856,1.0176847130302702,1.0
123,2021-05-27T04:00:00Z,14.35,GE,0.06849523524876444,13.22190476190476,1.0853201757545201,1.0
124,2021-05-28T04:00:00Z,14.06,GE,-0.020416055823111012,13.262380952380951,1.0601414670927436,1.0
125,2021-06-01T04:00:00Z,14.15,GE,0.006380737706727757,13.31142857142857,1.0629963511483154,1.0
126,2021-06-02T04:00:00Z,14.09,GE,-0.004249298178657934,13.341904761904763,1.0560710971518308,1.0
127,2021-06-03T04:00:00Z,14.09,GE,0.0,13.388095238095238,1.0524275297883692,1.0
128,2021-06-04T04:00:00Z,13.96,GE,-0.009269228576362476,13.423809523809526,1.0399432422844979,1.0
129,2021-06-07T04:00:00Z,13.91,GE,-0.0035880913988748375,13.457142857142856,1.033651804670913,1.0
130,2021-06-08T04:00:00Z,13.9,GE,-0.0007191657987055677,13.485714285714288,1.0307203389830508,1.0
131,2021-06-09T04:00:00Z,13.73,GE,-0.012305620356766411,13.503809523809522,1.0167501234219622,1.0
132,2021-06-10T04:00:00Z,13.63,GE,-0.007309974071438408,13.529523809523809,1.007426439532592,1.0
133,2021-06-11T04:00:00Z,13.69,GE,0.004392393591916122,13.57095238095238,1.0087722376223727,1.0
134,2021-06-14T04:00:00Z,13.47,GE,-0.01620064887808459,13.594761904761905,0.9908227958947775,1.0
135,2021-06-15T04:00:00Z,13.54,GE,0.005183277061856284,13.60809523809524,0.9949959757847218,1.0
136,2021-06-16T04:00:00Z,13.44,GE,-0.007412932389125437,13.621904761904762,0.9866461581486401,1.0
137,2021-06-17T04:00:00Z,13.0,GE,-0.03328597763346686,13.623333333333335,0.9542451676045999,1.0
138,2021-06-18T04:00:00Z,12.78,GE,-0.017067908512148122,13.608571428571427,0.9391140037791309,1.0
139,2021-06-21T04:00:00Z,13.19,GE,0.03157751777983453,13.614761904761902,0.9688013710608234,1.0
140,2021-06-22T04:00:00Z,13.03,GE,-0.012204575592469347,13.605238095238096,0.9577193657904868,1.0
141,2021-06-23T04:00:00Z,12.95,GE,-0.006158602991207296,13.594285714285714,0.9526061370323665,1.0
142,2021-06-24T04:00:00Z,13.15,GE,0.015325970478226925,13.595714285714285,0.9672165598402859,1.0
143,2021-06-25T04:00:00Z,13.16,GE,0.0007601672733978937,13.584285714285716,0.9687664318014512,1.0
144,2021-06-28T04:00:00Z,12.89,GE,-0.020730108946075188,13.514761904761905,0.9537718896444806,1.0
145,2021-06-29T04:00:00Z,13.09,GE,0.015396762970712352,13.46857142857143,0.9718922358930844,1.0
146,2021-06-30T04:00:00Z,13.46,GE,0.027873744294773406,13.435714285714287,1.0018075491759701,1.0
147,2021-07-01T04:00:00Z,13.48,GE,0.001484781267579116,13.406666666666668,1.0054699154649427,1.0
148,2021-07-02T04:00:00Z,13.36,GE,-0.00894193737566118,13.371904761904762,0.9991097183148747,1.0
149,2021-07-06T04:00:00Z,12.92,GE,-0.033488669754043965,13.322380952380952,0.9697966186510348,1.0
150,2021-07-07T04:00:00Z,12.98,GE,0.004633212921488106,13.27809523809524,0.9775498493759861,1.0
151,2021-07-08T04:00:00Z,12.87,GE,-0.0085106896679088,13.22904761904762,0.9728591483387926,1.0
152,2021-07-09T04:00:00Z,13.16,GE,0.02228290428913615,13.201904761904762,0.9968258548549993,1.0
153,2021-07-12T04:00:00Z,13.11,GE,-0.0038066281215627384,13.177142857142858,0.9949045967042497,1.0
154,2021-07-13T04:00:00Z,12.89,GE,-0.01692348082451245,13.139047619047616,0.9810452305015949,1.0
155,2021-07-14T04:00:00Z,12.81,GE,-0.0062257010424531245,13.107619047619048,0.9772941945796702,1.0
156,2021-07-15T04:00:00Z,12.76,GE,-0.003910837991999205,13.070476190476189,0.9762459924220345,1.0
157,2021-07-16T04:00:00Z,12.55,GE,-0.016594612338850734,13.028095238095236,0.9633027522935782,1.0
158,2021-07-19T04:00:00Z,12.0,GE,-0.044814015789792716,12.980476190476189,0.9244653142081516,1.0
159,2021-07-20T04:00:00Z,12.7,GE,0.056695343676545384,12.976666666666667,0.9786796814795787,1.0
160,2021-07-21T04:00:00Z,13.08,GE,0.02948235256450671,12.971428571428573,1.0083700440528633,1.0
161,2021-07-22T04:00:00Z,12.7,GE,-0.02948235256450671,12.955714285714285,0.980262432462234,1.0
162,2021-07-23T04:00:00Z,12.71,GE,0.0007870917368171249,12.944285714285714,0.9819004524886878,1.0
163,2021-07-26T04:00:00Z,12.92,GE,0.016387413153093,12.933333333333334,0.9989690721649485,1.0
164,2021-07-27T04:00:00Z,13.08,GE,0.012307847674596584,12.92952380952381,1.01163818503241,1.0
165,2021-07-28T04:00:00Z,13.13,GE,0.003815342285652612,12.94095238095238,1.0146084780688844,1.0
166,2021-07-29T04:00:00Z,13.29,GE,0.012112184410448812,12.95047619047619,1.0262170907486394,1.0
167,2021-07-30T04:00:00Z,12.95,GE,-0.025916084579607368,12.926190476190476,1.0018419598452755,1.0
168,2021-08-02T04:00:00Z,100.6,GE,2.0500564695200922,17.074761904761903,5.8917366204646235,-1.0
169,2021-08-03T04:00:00Z,103.06,GE,0.024159085234439104,21.346190476190475,4.82802775113213,-1.0
170,2021-08-04T04:00:00Z,102.91,GE,-0.0014565230520773298,25.63142857142857,4.014992754430944,-1.0
171,2021-08-05T04:00:00Z,103.02,GE,0.0010683242894389267,29.919047619047618,3.4432914212955597,-1.0
172,2021-08-06T04:00:00Z,104.52,GE,0.01445529651497246,34.28333333333333,3.0487117160913955,-1.0
173,2021-08-09T04:00:00Z,103.71,GE,-0.007779898050769063,38.595238095238095,2.6871190623072176,-1.0
174,2021-08-10T04:00:00Z,106.08,GE,0.02259498383590941,43.022380952380956,2.4656933821820313,-1.0
175,2021-08-11T04:00:00Z,106.04,GE,-0.000377145016727809,47.45809523809524,2.234392245790773,-1.0
176,2021-08-12T04:00:00Z,106.52,GE,0.004516379524907244,51.92047619047619,2.0515990571661793,-1.0
177,2021-08-13T04:00:00Z,104.92,GE,-0.01513460594705851,56.30904761904762,1.8632884844692132,-1.0
178,2021-08-16T04:00:00Z,103.35,GE,-0.015076868870895765,60.63285714285714,1.7045213580566878,-1.0
179,2021-08-17T04:00:00Z,101.62,GE,-0.01688091996219132,64.9004761904762,1.5657820398999198,-1.0
180,2021-08-18T04:00:00Z,101.41,GE,-0.002068660541681311,69.1247619047619,1.4670574943855832,-1.0
181,2021-08-19T04:00:00Z,99.42,GE,-0.019818404957378633,73.23619047619047,1.3575255533303858,-1.0
182,2021-08-20T04:00:00Z,100.05,GE,0.006316760363215934,77.39571428571428,1.2927072373885597,-1.0
183,2021-08-23T04:00:00Z,100.97,GE,0.009153381986487297,81.59857142857143,1.2373991141301492,-1.0
184,2021-08-24T04:00:00Z,103.27,GE,0.022523474667083043,85.90095238095239,1.2021985453900392,-1.0
185,2021-08-25T04:00:00Z,104.7,GE,0.013752200193178687,90.26380952380953,1.159933317155006,-1.0
186,2021-08-26T04:00:00Z,103.38,GE,-0.012687598108597875,94.56142857142856,1.0932575952139956,-1.0
187,2021-08-27T04:00:00Z,106.09,GE,0.025876270703286686,98.9804761904762,1.0718275369360961,-1.0
188,2021-08-30T04:00:00Z,105.19,GE,-0.008519551719997409,103.37285714285714,1.0175785298710631,-1.0
189,2021-08-31T04:00:00Z,105.41,GE,0.0020892695159151486,103.60190476190476,1.0174523358643892,-1.0
190,2021-09-01T04:00:00Z,103.66,GE,-0.016741195505536766,103.63047619047617,1.0002848950483403,-1.0
191,2021-09-02T04:00:00Z,106.26,GE,0.024772608261236506,103.79,1.0237980537624047,-1.0
192,2021-09-03T04:00:00Z,104.75,GE,-0.014312362220549879,103.87238095238096,1.0084490125245262,-1.0
193,2021-09-07T04:00:00Z,103.29,GE,-0.014035992783705709,103.81380952380952,0.9949543367475655,-1.0
194,2021-09-08T04:00:00Z,102.58,GE,-0.006897584057419692,103.76,0.988627602158828,-1.0
195,2021-09-09T04:00:00Z,103.29,GE,0.006897584057419692,103.62714285714286,0.9967465777030288,-1.0
196,2021-09-10T04:00:00Z,102.0,GE,-0.012567752734271131,103.43476190476191,0.9861288228605101,-1.0
197,2021-09-13T04:00:00Z,104.46,GE,0.02383140972388187,103.33666666666666,1.0108706170768684,-1.0
198,2021-09-14T04:00:00Z,100.38,GE,-0.03984123878136536,103.1204761904762,0.9734245196326071,-1.0
199,2021-09-15T04:00:00Z,102.16,GE,0.017577227497496573,103.06380952380951,0.9912305829952781,-1.0
200,2021-09-16T04:00:00Z,101.34,GE,-0.008059011676520456,103.05047619047619,0.983401569272571,-1.0
201,2021-09-17T04:00:00Z,100.47,GE,-0.008622024573540443,103.00571428571428,0.9753827804282703,-1.0
202,2021-09-20T04:00:00Z,99.81,GE,-0.006590796775728158,103.0242857142857,0.9688006988643456,-1.0
203,2021-09-21T04:00:00Z,96.82,GE,-0.030414794186946814,102.87047619047618,0.9411835502805193,1.0
204,2021-09-22T04:00:00Z,98.54,GE,0.01760897260426919,102.7547619047619,0.9589823203651784,1.0
205,2021-09-23T04:00:00Z,102.96,GE,0.043878006172054285,102.74,1.0021413276231264,1.0
206,2021-09-24T04:00:00Z,103.8,GE,0.008125407443916544,102.69714285714288,1.01073892722012,1.0
207,2021-09-27T04:00:00Z,105.35,GE,0.014822169518409645,102.79095238095239,1.0248956504417193,1.0
208,2021-09-28T04:00:00Z,105.73,GE,0.003600534494237806,102.77380952380952,1.0287640449438202,1.0
209,2021-09-29T04:00:00Z,106.28,GE,0.005188446147177395,102.82571428571427,1.0335935980438469,1.0
210,2021-09-30T04:00:00Z,103.03,GE,-0.03105691293463586,102.71238095238095,1.003092315110155,1.0
211,2021-10-01T04:00:00Z,105.82,GE,0.02671932951900846,102.81523809523812,1.0292248693912331,1.0
212,2021-10-04T04:00:00Z,104.9,GE,-0.008732022073734136,102.75047619047618,1.0209198427999409,1.0
213,2021-10-05T04:00:00Z,104.9,GE,0.0,102.75761904761904,1.0208488769225779,1.0
214,2021-10-06T04:00:00Z,104.33,GE,-0.005448562922373057,102.80714285714285,1.014812756200931,1.0
215,2021-10-07T04:00:00Z,105.51,GE,0.011246782674122713,102.94666666666667,1.0248996244009843,1.0
216,2021-10-08T04:00:00Z,104.72,GE,-0.007515613552356193,103.0147619047619,1.016553337247089,1.0
217,2021-10-11T04:00:00Z,104.08,GE,-0.006130287397394518,103.11380952380952,1.0093701365573868,1.0
218,2021-10-12T04:00:00Z,102.72,GE,-0.013152994262599194,103.03095238095239,0.9969819517944214,1.0
219,2021-10-13T04:00:00Z,102.36,GE,-0.0035108286500626917,103.1252380952381,0.9925795265119156,1.0
220,2021-10-14T04:00:00Z,102.74,GE,0.003705513747533473,103.15285714285714,0.9959976179594775,1.0
221,2021-10-15T04:00:00Z,104.41,GE,0.01612393126289735,103.29904761904761,1.010754720460245,1.0
222,2021-10-18T04:00:00Z,104.12,GE,-0.0027813761756547706,103.47285714285715,1.0062542281619749,1.0
223,2021-10-19T04:00:00Z,104.73,GE,0.0058415296586904475,103.70714285714287,1.0098629382188855,1.0
224,2021-10-20T04:00:00Z,106.0,GE,0.012053484327012143,104.14428571428573,1.0178186856147375,1.0
225,2021-10-21T04:00:00Z,103.15,GE,-0.0272548545948057,104.36380952380952,0.9883694402365353,1.0
226,2021-10-22T04:00:00Z,104.05,GE,0.008687313322382373,104.41571428571429,0.9964975167941333,1.0
227,2021-10-25T04:00:00Z,105.3,GE,0.01194186630028593,104.48714285714286,1.007779494401225,1.0
228,2021-10-26T04:00:00Z,107.44,GE,0.02011913307505253,104.58666666666666,1.0272819989801123,1.0
229,2021-10-27T04:00:00Z,103.85,GE,-0.03398500189286047,104.49714285714286,0.9938070760649641,1.0
230,2021-10-28T04:00:00Z,105.26,GE,0.013485929603511693,104.44857142857143,1.007768689990973,1.0
231,2021-10-29T04:00:00Z,104.87,GE,-0.0037119920793191596,104.53619047619047,1.003193243624901,1.0
232,2021-11-01T04:00:00Z,106.23,GE,0.012885066945607981,104.55571428571427,1.0160133353372776,1.0
233,2021-11-02T04:00:00Z,106.69,GE,0.00432087841144746,104.64095238095238,1.019581698870514,1.0
234,2021-11-03T04:00:00Z,105.97,GE,-0.00677139801662463,104.69190476190477,1.0122081572687205,1.0
235,2021-11-04T04:00:00Z,105.21,GE,-0.007197682366548719,104.73380952380954,1.0045466738807223,1.0
236,2021-11-05T04:00:00Z,108.74,GE,0.03300135889757794,104.88761904761904,1.03672865288926,1.0
237,2021-11-08T05:00:00Z,108.42,GE,-0.002947137885581874,105.06380952380952,1.031944305954658,1.0
238,2021-11-09T05:00:00Z,111.29,GE,0.026126833153141682,105.40714285714287,1.0558108016534524,1.0
239,2021-11-10T05:00:00Z,108.96,GE,-0.021158564584132122,105.70428571428572,1.0308002108307541,1.0
240,2021-11-11T05:00:00Z,107.0,GE,-0.018152007939296055,105.92523809523809,1.0101464195321948,1.0
241,2021-11-12T05:00:00Z,107.59,GE,0.005498872143911981,106.15619047619049,1.0135066030287805,1.0
242,2021-11-15T05:00:00Z,106.67,GE,-0.008587749968426373,106.26380952380953,1.0038224723733387,1.0
243,2021-11-16T05:00:00Z,103.35,GE,-0.03161867050961398,106.22714285714285,0.9729151817533856,1.0
244,2021-11-17T05:00:00Z,101.99,GE,-0.013246516865351055,106.09666666666665,0.9612931603254894,1.0
245,2021-11-18T05:00:00Z,100.67,GE,-0.01302692852109466,105.84285714285713,0.9511270076933461,1.0
246,2021-11-19T05:00:00Z,99.96,GE,-0.007077734774580513,105.6909523809524,0.945776319998558,1.0
247,2021-11-22T05:00:00Z,101.04,GE,0.010746372075484345,105.54761904761905,0.9572930295510941,1.0
248,2021-11-23T05:00:00Z,102.08,GE,0.010240341554244026,105.3942857142857,0.968553459119497,1.0
249,2021-11-24T05:00:00Z,102.23,GE,0.001468357172442758,105.14619047619048,0.9722653720217203,1.0
250,2021-11-26T05:00:00Z,97.84,GE,-0.04389168539000554,104.86,0.9330535952698837,1.0
