,t,c,symbol,returns,ma,ratio,position
54,2021-02-18T05:00:00Z,244.19,ROK,-0.01588527990057642,250.00238095238097,0.9767506976124036,1.0
55,2021-02-19T05:00:00Z,248.23,ROK,0.01640912493502089,249.25285714285715,0.995896307249666,1.0
56,2021-02-22T05:00:00Z,243.95,ROK,-0.017392449470353455,248.12190476190477,0.9831860682920837,1.0
57,2021-02-23T05:00:00Z,245.41,ROK,0.00596699498096509,247.14285714285714,0.9929884393063584,1.0
58,2021-02-24T05:00:00Z,247.04,ROK,0.006619985593600219,246.4852380952381,1.0022506901794563,1.0
59,2021-02-25T05:00:00Z,244.41,ROK,-0.010703123845751783,246.48333333333332,0.9915883426871324,1.0
60,2021-02-26T05:00:00Z,243.28,ROK,-0.004634099621550369,246.58952380952383,0.9865788142237533,1.0
61,2021-03-01T05:00:00Z,251.24,ROK,0.032195614217070734,246.59142857142857,1.0188513098589917,1.0
62,2021-03-02T05:00:00Z,248.71,ROK,-0.010121098497931413,246.60000000000002,1.0085563665855637,1.0
63,2021-03-03T05:00:00Z,250.84,ROK,0.008527726586571305,246.7504761904762,1.0165735194219725,1.0
64,2021-03-04T05:00:00Z,246.07,ROK,-0.019199237374411204,246.44333333333336,0.9984851149013294,1.0
65,2021-03-05T05:00:00Z,253.09,ROK,0.028129108395057223,246.81,1.0254446740407601,1.0
66,2021-03-08T05:00:00Z,257.87,ROK,0.018710425269003572,247.60047619047617,1.0414761876371499,1.0
67,2021-03-09T05:00:00Z,259.72,ROK,0.0071485456758164645,248.40190476190477,1.0455636411038947,1.0
68,2021-03-10T05:00:00Z,263.66,ROK,0.015056266689537523,249.18285714285716,1.0580984704290597,-1.0
69,2021-03-11T05:00:00Z,264.25,ROK,0.0022352304205233153,250.02714285714288,1.0568852524583043,-1.0
70,2021-03-12T05:00:00Z,265.24,ROK,0.0037394517503201996,251.00285714285715,1.0567210390319974,-1.0
71,2021-03-15T04:00:00Z,265.06,ROK,-0.000678861048134749,251.86952380952383,1.0523702748588648,-1.0
72,2021-03-16T04:00:00Z,258.34,ROK,-0.02567966864866289,252.30571428571426,1.0239165638058139,-1.0
73,2021-03-17T04:00:00Z,261.33,ROK,0.011507429695040372,252.85857142857145,1.0335026355783299,-1.0
74,2021-03-18T04:00:00Z,260.31,ROK,-0.003910748025401922,253.44,1.0271070075757576,-1.0
75,2021-03-19T04:00:00Z,258.3,ROK,-0.007751528371713334,254.11190476190478,1.0164813027631245,-1.0
76,2021-03-22T04:00:00Z,261.87,ROK,0.01372649731357356,254.76142857142855,1.0279028558931886,-1.0
77,2021-03-23T04:00:00Z,258.72,ROK,-0.012101801586571703,255.46476190476193,1.0127424153177402,-1.0
78,2021-03-24T04:00:00Z,263.19,ROK,0.0171298089796057,256.31142857142856,1.026836772230211,-1.0
79,2021-03-25T04:00:00Z,264.65,ROK,0.005531993495594634,257.15000000000003,1.0291658565039858,-1.0
80,2021-03-26T04:00:00Z,273.55,ROK,0.03307622220583806,258.53761904761905,1.0580665243521714,-1.0
81,2021-03-29T04:00:00Z,270.32,ROK,-0.011877978103800757,259.8252380952381,1.0403916185421336,-1.0
82,2021-03-30T04:00:00Z,267.64,ROK,-0.009963648491417842,260.6061904761905,1.0269901858852895,-1.0
83,2021-03-31T04:00:00Z,265.44,ROK,-0.008253967472481527,261.40285714285716,1.0154441420467586,-1.0
84,2021-04-01T04:00:00Z,263.44,ROK,-0.00756318837402592,262.0028571428571,1.0054852182637048,-1.0
85,2021-04-05T04:00:00Z,267.66,ROK,0.015891880300119787,263.0309523809524,1.017598870312203,-1.0
86,2021-04-06T04:00:00Z,262.92,ROK,-0.01786771497285322,263.4990476190476,0.9978024678863936,-1.0
87,2021-04-07T04:00:00Z,261.27,ROK,-0.006295448022617833,263.6609523809524,0.9909317160566962,-1.0
88,2021-04-08T04:00:00Z,261.04,ROK,-0.0008807030876925026,263.7238095238095,0.9898234083276156,-1.0
89,2021-04-09T04:00:00Z,264.59,ROK,0.01350780578668509,263.76809523809527,1.0031160128034544,-1.0
90,2021-04-12T04:00:00Z,265.09,ROK,0.001887932897266964,263.80809523809523,1.0048592320897043,-1.0
91,2021-04-13T04:00:00Z,261.94,ROK,-0.011953921067759943,263.6509523809524,0.9935105397287539,-1.0
92,2021-04-14T04:00:00Z,259.6,ROK,-0.008973485071321896,263.3909523809524,0.9856071275543687,-1.0
93,2021-04-15T04:00:00Z,264.28,ROK,0.017867162331749675,263.67380952380955,1.0022990166421353,-1.0
94,2021-04-16T04:00:00Z,265.85,ROK,0.00592309278866221,263.8890476190476,1.007430972973851,-1.0
95,2021-04-19T04:00:00Z,267.1,ROK,0.004690880165568068,264.21238095238095,1.0109291587215192,-1.0
96,2021-04-20T04:00:00Z,263.22,ROK,-0.014632935709737893,264.44666666666666,0.9953613835177857,-1.0
97,2021-04-21T04:00:00Z,267.82,ROK,0.017324928661242467,264.73,1.011672269859857,-1.0
98,2021-04-22T04:00:00Z,265.05,ROK,-0.01039662563360455,265.0314285714286,1.0000700725520424,-1.0
99,2021-04-23T04:00:00Z,269.06,ROK,0.0150159156235814,265.3109523809524,1.0141307683885754,-1.0
100,2021-04-26T04:00:00Z,267.42,ROK,-0.006113946870876852,265.4428571428571,1.007448468866046,-1.0
101,2021-04-27T04:00:00Z,268.62,ROK,0.00447728529440905,265.20809523809527,1.012865009866466,-1.0
102,2021-04-28T04:00:00Z,266.25,ROK,-0.008862024457293671,265.01428571428573,1.0046628214112445,-1.0
103,2021-04-29T04:00:00Z,267.77,ROK,0.005692686059859398,265.0204761904762,1.0103747599017505,-1.0
104,2021-04-30T04:00:00Z,264.26,ROK,-0.013194936097423948,264.9642857142857,0.9973419598328616,-1.0
105,2021-05-03T04:00:00Z,261.17,ROK,-0.011761930697690381,264.8561904761905,0.9860822944347157,-1.0
106,2021-05-04T04:00:00Z,262.6,ROK,0.005460425580315231,264.6152380952381,0.9923842704231841,-1.0
107,2021-05-05T04:00:00Z,266.53,ROK,0.01485484575810947,264.7871428571429,1.0065821063819453,-1.0
108,2021-05-06T04:00:00Z,268.5,ROK,0.007364106322114594,265.13142857142856,1.0127052890210786,-1.0
109,2021-05-07T04:00:00Z,270.68,ROK,0.008086397415104862,265.5904761904762,1.0191630508839244,-1.0
110,2021-05-10T04:00:00Z,270.81,ROK,0.00048015661414879673,265.88666666666666,1.0185166612341099,-1.0
111,2021-05-11T04:00:00Z,268.31,ROK,-0.009274439530396528,266.04,1.0085325514960155,-1.0
112,2021-05-12T04:00:00Z,260.54,ROK,-0.029386628178358798,265.97333333333336,0.9795718869059554,-1.0
113,2021-05-13T04:00:00Z,265.71,ROK,0.01964908822018341,266.2642857142857,0.9979182874158329,-1.0
114,2021-05-14T04:00:00Z,267.46,ROK,0.006564533955049079,266.4157142857143,1.0039197602029053,-1.0
115,2021-05-17T04:00:00Z,264.94,ROK,-0.009466637188534577,266.372380952381,0.9946226371245409,-1.0
116,2021-05-18T04:00:00Z,261.39,ROK,-0.013489840344810489,266.1004761904762,0.9822981294212175,-1.0
117,2021-05-19T04:00:00Z,258.42,ROK,-0.011427376617231033,265.8719047619047,0.9719718231658284,-1.0
118,2021-05-20T04:00:00Z,258.35,ROK,-0.0002709135608807145,265.4209523809524,0.9733594792817879,-1.0
119,2021-05-21T04:00:00Z,260.2,ROK,0.007135311345211726,265.19,0.9811833025378031,-1.0
120,2021-05-24T04:00:00Z,262.39,ROK,0.008381380509235647,264.872380952381,0.9906280113334003,-1.0
121,2021-05-25T04:00:00Z,260.53,ROK,-0.00711392887719331,264.5442857142857,0.9848256570598495,-1.0
122,2021-05-26T04:00:00Z,260.51,ROK,-7.676953788493535e-05,264.1580952380952,0.9861897276522719,-1.0
123,2021-05-27T04:00:00Z,263.09,ROK,0.009854930789508387,264.007619047619,0.9965242705838215,-1.0
124,2021-05-28T04:00:00Z,263.72,ROK,0.002391755283028374,263.8147619047619,0.9996408013559299,-1.0
125,2021-06-01T04:00:00Z,267.89,ROK,0.015688514247824692,263.98761904761903,1.014782439291886,-1.0
126,2021-06-02T04:00:00Z,271.82,ROK,0.014563634034277406,264.4947619047619,1.0276952104551536,-1.0
127,2021-06-03T04:00:00Z,274.44,ROK,0.009592575295488182,265.05857142857144,1.0353937943635099,-1.0
128,2021-06-04T04:00:00Z,275.62,ROK,0.0042904476243093015,265.49142857142857,1.038150276576053,-1.0
129,2021-06-07T04:00:00Z,274.73,ROK,-0.0032343082614296748,265.7880952380952,1.0336429844756387,-1.0
130,2021-06-08T04:00:00Z,275.43,ROK,0.0025447156381490643,266.01428571428573,1.035395521185758,-1.0
131,2021-06-09T04:00:00Z,279.15,ROK,0.013415758932651123,266.41142857142853,1.0478154090343614,-1.0
132,2021-06-10T04:00:00Z,281.67,ROK,0.008986901182196583,267.04761904761904,1.0547557061340942,-1.0
133,2021-06-11T04:00:00Z,284.15,ROK,0.008766094804564695,268.1719047619047,1.0595815406251499,-1.0
134,2021-06-14T04:00:00Z,281.7,ROK,-0.008659592860803755,268.93333333333334,1.0474714923153197,-1.0
135,2021-06-15T04:00:00Z,284.01,ROK,0.008166773926582493,269.7214285714286,1.0529752919679032,-1.0
136,2021-06-16T04:00:00Z,283.13,ROK,-0.003103292683397818,270.58761904761906,1.0463523829971455,-1.0
137,2021-06-17T04:00:00Z,270.99,ROK,-0.04382423629564958,271.0447619047619,0.999797959922276,-1.0
138,2021-06-18T04:00:00Z,271.71,ROK,0.0026534012251042682,271.6776190476191,1.0001191888845846,-1.0
139,2021-06-21T04:00:00Z,280.32,ROK,0.03119648669306052,272.7238095238095,1.0278530521022489,-1.0
140,2021-06-22T04:00:00Z,285.18,ROK,0.017188752105946392,273.91333333333336,1.041132231606104,-1.0
141,2021-06-23T04:00:00Z,285.8,ROK,0.0021717056417935865,275.02809523809526,1.039166561338322,-1.0
142,2021-06-24T04:00:00Z,285.51,ROK,-0.0010152107434056035,276.21761904761905,1.0336415214366863,-1.0
143,2021-06-25T04:00:00Z,285.64,ROK,0.0004552219285480774,277.4142857142857,1.0296513723672691,-1.0
144,2021-06-28T04:00:00Z,283.24,ROK,-0.008437681897335736,278.3738095238095,1.0174807769614345,-1.0
145,2021-06-29T04:00:00Z,283.58,ROK,0.0011996755258385505,279.3195238095238,1.015253055469841,-1.0
146,2021-06-30T04:00:00Z,286.02,ROK,0.008567468135376899,280.18285714285713,1.0208333333333333,-1.0
147,2021-07-01T04:00:00Z,285.3,ROK,-0.002520480225334687,280.82476190476194,1.0159360523085061,-1.0
148,2021-07-02T04:00:00Z,285.23,ROK,-0.00024538587051115,281.3385714285714,1.0138318345460733,-1.0
149,2021-07-06T04:00:00Z,284.0,ROK,-0.004321634187737011,281.73761904761903,1.0080300989268975,-1.0
150,2021-07-07T04:00:00Z,291.96,ROK,0.02764256842222501,282.55809523809523,1.0332742360610208,-1.0
151,2021-07-08T04:00:00Z,287.5,ROK,-0.015393946346025977,283.1328571428571,1.015424359084327,-1.0
152,2021-07-09T04:00:00Z,291.2,ROK,0.012787456085125548,283.70666666666665,1.0264122567910519,-1.0
153,2021-07-12T04:00:00Z,292.91,ROK,0.005855078273523162,284.2419047619048,1.0304954867416756,-1.0
154,2021-07-13T04:00:00Z,291.43,ROK,-0.00506555486433502,284.5885714285714,1.024039716482943,-1.0
155,2021-07-14T04:00:00Z,291.88,ROK,0.0015429191657005958,285.0733333333333,1.0238768971726573,-1.0
156,2021-07-15T04:00:00Z,293.82,ROK,0.006624576044861108,285.54047619047617,1.028995972549968,-1.0
157,2021-07-16T04:00:00Z,293.92,ROK,0.000340286524535216,286.0542857142857,1.0274972782388958,-1.0
158,2021-07-19T04:00:00Z,290.25,ROK,-0.012565000888814737,286.97142857142853,1.0114247311827957,-1.0
159,2021-07-20T04:00:00Z,295.92,ROK,0.01934652694619743,288.1242857142857,1.0270567760936502,-1.0
160,2021-07-21T04:00:00Z,298.29,ROK,0.007977020135893298,288.98,1.0322167624057028,-1.0
161,2021-07-22T04:00:00Z,297.51,ROK,-0.002618329793948604,289.56714285714287,1.0274301050336216,-1.0
162,2021-07-23T04:00:00Z,299.25,ROK,0.005831506571939649,290.207619047619,1.0311583168700242,-1.0
163,2021-07-26T04:00:00Z,297.81,ROK,-0.004823645168342772,290.79333333333335,1.0241293931543594,-1.0
164,2021-07-27T04:00:00Z,293.49,ROK,-0.014612132132293176,291.1671428571429,1.0079777447416063,-1.0
165,2021-07-28T04:00:00Z,299.18,ROK,0.01920183180886781,291.92619047619047,1.024848094348702,-1.0
166,2021-07-29T04:00:00Z,304.81,ROK,0.01864323272694257,292.9371428571429,1.0405303916978776,-1.0
167,2021-07-30T04:00:00Z,307.42,ROK,0.008526259123528668,293.9561904761905,1.0458020955503573,-1.0
168,2021-08-02T04:00:00Z,307.31,ROK,-0.0003578806994095629,295.00428571428574,1.041713679704411,-1.0
169,2021-08-03T04:00:00Z,311.06,ROK,0.012128809519037276,296.2342857142857,1.0500472598908202,-1.0
170,2021-08-04T04:00:00Z,311.92,ROK,0.002760925057928354,297.56380952380954,1.048245754412019,-1.0
171,2021-08-05T04:00:00Z,313.71,ROK,0.005722247604264652,298.5995238095238,1.0506044885728456,-1.0
172,2021-08-06T04:00:00Z,314.33,ROK,0.001974397176642384,299.87714285714287,1.0481959278561697,-1.0
173,2021-08-09T04:00:00Z,314.03,ROK,-0.0009548667095113927,300.9642857142857,1.0434128396819744,-1.0
174,2021-08-10T04:00:00Z,318.41,ROK,0.013851337766475957,302.17857142857144,1.0537146909348778,-1.0
175,2021-08-11T04:00:00Z,316.42,ROK,-0.006269415491296115,303.36857142857144,1.0430216897879996,-1.0
176,2021-08-12T04:00:00Z,317.19,ROK,0.00243051839162689,304.57380952380953,1.041422440412442,-1.0
177,2021-08-13T04:00:00Z,316.53,ROK,-0.002082939590434485,305.65523809523813,1.035578522954589,-1.0
178,2021-08-16T04:00:00Z,319.42,ROK,0.009088827406053213,306.8695238095238,1.0408984119200655,-1.0
179,2021-08-17T04:00:00Z,313.25,ROK,-0.019505257451985614,307.96476190476193,1.0171618274199583,-1.0
180,2021-08-18T04:00:00Z,312.59,ROK,-0.002109166063760881,308.75857142857143,1.012409140752599,-1.0
181,2021-08-19T04:00:00Z,314.4,ROK,0.005773632842634768,309.5257142857143,1.0157475953994128,-1.0
182,2021-08-20T04:00:00Z,315.05,ROK,0.002065295833013181,310.36095238095237,1.015108368443502,-1.0
183,2021-08-23T04:00:00Z,314.58,ROK,-0.001492940575568369,311.0909523809524,1.0112155226384567,-1.0
184,2021-08-24T04:00:00Z,316.45,ROK,0.005926835408818221,311.97857142857146,1.0143324862055543,-1.0
185,2021-08-25T04:00:00Z,319.37,ROK,0.009185054036804807,313.21095238095234,1.0196642153546296,-1.0
186,2021-08-26T04:00:00Z,319.79,ROK,0.0013142251093674062,314.192380952381,1.0178158968420925,-1.0
187,2021-08-27T04:00:00Z,321.66,ROK,0.005830556700014533,314.9947619047619,1.0211598378809021,-1.0
188,2021-08-30T04:00:00Z,324.8,ROK,0.009714521220021588,315.8223809523809,1.0284261647972717,-1.0
189,2021-08-31T04:00:00Z,325.45,ROK,0.001999231730873241,316.68619047619046,1.0276734817853335,-1.0
190,2021-09-01T04:00:00Z,323.02,ROK,-0.007494599208029307,317.2557142857143,1.0181692100558808,-1.0
191,2021-09-02T04:00:00Z,327.14,ROK,0.012673973020012497,317.9804761904762,1.0288053025118342,-1.0
192,2021-09-03T04:00:00Z,324.0,ROK,-0.009644698038050237,318.4704761904762,1.0173627517240142,-1.0
193,2021-09-07T04:00:00Z,318.46,ROK,-0.017246637364048745,318.6671428571429,0.9993499710849205,-1.0
194,2021-09-08T04:00:00Z,318.75,ROK,0.0009102180443552044,318.8919047619048,0.9995550066972984,-1.0
195,2021-09-09T04:00:00Z,315.03,ROK,-0.011739224086624311,318.7309523809524,0.988388475128299,-1.0
196,2021-09-10T04:00:00Z,314.09,ROK,-0.002988303342806198,318.62,0.9857824367585211,-1.0
197,2021-09-13T04:00:00Z,315.79,ROK,0.005397866665824758,318.55333333333334,0.9913253667622377,-1.0
198,2021-09-14T04:00:00Z,313.31,ROK,-0.00788431997108141,318.4,0.9840138190954775,-1.0
199,2021-09-15T04:00:00Z,317.67,ROK,0.013819992372524403,318.31666666666666,0.9979684800251323,-1.0
200,2021-09-16T04:00:00Z,317.01,ROK,-0.0020797889894232924,318.49571428571426,0.9953352141988904,-1.0
201,2021-09-17T04:00:00Z,311.55,ROK,-0.01737348013081874,318.44619047619045,0.978344251925645,-1.0
202,2021-09-20T04:00:00Z,302.47,ROK,-0.02957773999107527,317.8780952380953,0.951528288771976,1.0
203,2021-09-21T04:00:00Z,300.17,ROK,-0.00763311817121437,317.1695238095238,0.946402404602616,1.0
204,2021-09-22T04:00:00Z,301.94,ROK,0.005879341311648467,316.5676190476191,0.9537930661018784,1.0
205,2021-09-23T04:00:00Z,304.15,ROK,0.007292678627124793,315.98190476190473,0.9625551191900682,1.0
206,2021-09-24T04:00:00Z,302.57,ROK,-0.005208345107138079,315.1819047619048,0.959985314602905,1.0
207,2021-09-27T04:00:00Z,302.83,ROK,0.0008589362933104638,314.37428571428575,0.9632785305959228,1.0
208,2021-09-28T04:00:00Z,296.74,ROK,-0.020315257430238987,313.187619047619,0.9474831760666815,1.0
209,2021-09-29T04:00:00Z,297.86,ROK,0.003767242935073689,311.9047619047619,0.9549709923664121,1.0
210,2021-09-30T04:00:00Z,294.04,ROK,-0.012907764951834544,310.40904761904756,0.9472662032740212,1.0
211,2021-10-01T04:00:00Z,294.86,ROK,0.0027848549157871716,309.0680952380952,0.9540292399733147,1.0
212,2021-10-04T04:00:00Z,292.75,ROK,-0.007181664943847643,307.4304761904762,0.9522478175475988,1.0
213,2021-10-05T04:00:00Z,298.33,ROK,0.018881253882141458,306.2080952380952,0.9742720869872185,1.0
214,2021-10-06T04:00:00Z,298.21,ROK,-0.00040232005102325274,305.24380952380955,0.9769567496396322,1.0
215,2021-10-07T04:00:00Z,304.84,ROK,0.021989112488972395,304.58142857142855,1.0008489402317935,1.0
216,2021-10-08T04:00:00Z,301.33,ROK,-0.011581039081936417,303.92904761904765,0.9914485053685774,1.0
217,2021-10-11T04:00:00Z,298.69,ROK,-0.008799763460758392,303.19571428571425,0.9851392547011125,1.0
218,2021-10-12T04:00:00Z,297.96,ROK,-0.0024469969471470066,302.34666666666664,0.9854912683012877,1.0
219,2021-10-13T04:00:00Z,299.87,ROK,0.006389798098771493,301.70666666666665,0.9939124094042779,1.0
220,2021-10-14T04:00:00Z,310.18,ROK,0.03380372672445997,301.35,1.0293014766882362,1.0
221,2021-10-15T04:00:00Z,314.2,ROK,0.012876951690214078,301.2161904761905,1.0431046203170005,1.0
222,2021-10-18T04:00:00Z,314.99,ROK,0.0025111664684507318,301.38,1.0451589355630766,1.0
223,2021-10-19T04:00:00Z,316.14,ROK,0.0036442611592777396,302.0309523809524,1.0467139129543643,1.0
224,2021-10-20T04:00:00Z,319.4,ROK,0.010259082331662839,302.9466666666666,1.0543109898331942,-1.0
225,2021-10-21T04:00:00Z,317.7,ROK,-0.005336694505441386,303.6971428571428,1.0461079647016767,-1.0
226,2021-10-22T04:00:00Z,316.3,ROK,-0.0044164109638673565,304.2757142857143,1.039517730629645,-1.0
227,2021-10-25T04:00:00Z,315.68,ROK,-0.0019620880372981375,304.9,1.0353558543784849,-1.0
228,2021-10-26T04:00:00Z,315.57,ROK,-0.00034851485501263824,305.50666666666666,1.0329398158250775,-1.0
229,2021-10-27T04:00:00Z,313.71,ROK,-0.005911535140685764,306.3147619047619,1.0241426108531373,-1.0
230,2021-10-28T04:00:00Z,318.71,ROK,0.015812606123397188,307.307619047619,1.0371041270884145,-1.0
231,2021-10-29T04:00:00Z,319.4,ROK,0.0021626373789080944,308.51523809523815,1.035281116005692,-1.0
232,2021-11-01T04:00:00Z,319.89,ROK,0.0015329509172854472,309.70714285714286,1.0328789870615096,-1.0
233,2021-11-02T04:00:00Z,343.41,ROK,0.0709478819002971,312.1195238095238,1.1002515824981578,-1.0
234,2021-11-03T04:00:00Z,339.3,ROK,-0.012040396808310483,314.07047619047614,1.0803307719832371,-1.0
235,2021-11-04T04:00:00Z,341.89,ROK,0.0076043761091098006,316.1504761904762,1.081415420023015,-1.0
236,2021-11-05T04:00:00Z,339.01,ROK,-0.008459442428843111,317.77761904761905,1.0668152181894197,-1.0
237,2021-11-08T05:00:00Z,335.48,ROK,-0.010467263354239975,319.4038095238095,1.0503318683022538,-1.0
238,2021-11-09T05:00:00Z,335.64,ROK,0.0004768148856575394,321.16333333333336,1.0450757143301954,-1.0
239,2021-11-10T05:00:00Z,333.48,ROK,-0.006456263459456046,322.8547619047619,1.0329102721996475,-1.0
240,2021-11-11T05:00:00Z,329.66,ROK,-0.011521073239202373,324.2733333333333,1.0166115005859255,-1.0
241,2021-11-12T05:00:00Z,334.48,ROK,0.014515266745100064,325.4304761904762,1.0278078559680657,-1.0
242,2021-11-15T05:00:00Z,335.06,ROK,0.0017325332170763375,326.4238095238095,1.0264569869728224,-1.0
243,2021-11-16T05:00:00Z,340.57,ROK,0.01631106422487072,327.6419047619048,1.039458002930028,-1.0
244,2021-11-17T05:00:00Z,341.95,ROK,0.004043843053848306,328.87095238095236,1.039769543416219,-1.0
245,2021-11-18T05:00:00Z,344.77,ROK,0.008213000499550205,330.0790476190476,1.044507376299472,-1.0
246,2021-11-19T05:00:00Z,348.17,ROK,0.009813338197857568,331.53,1.050191536210901,-1.0
247,2021-11-22T05:00:00Z,347.25,ROK,-0.002645884607059834,333.00380952380954,1.0427808633677864,-1.0
248,2021-11-23T05:00:00Z,345.96,ROK,-0.0037218201961426445,334.44571428571425,1.034427966101695,-1.0
249,2021-11-24T05:00:00Z,344.94,ROK,-0.002952672575055715,335.8442857142857,1.0270831295115508,-1.0
250,2021-11-26T05:00:00Z,339.2,ROK,-0.016780584945506938,337.05809523809523,1.0063547049964539,-1.0
