,t,c,symbol,returns,ma,ratio,position
33,2021-01-19T05:00:00Z,266.78,FLT,0.005826974627074932,271.73952380952386,0.981748978801478,
34,2021-01-20T05:00:00Z,267.63,FLT,0.0031810808809042967,271.0547619047619,0.987365055383291,
35,2021-01-21T05:00:00Z,269.78,FLT,0.008001382447731409,270.59333333333336,0.9969942595284434,
36,2021-01-22T05:00:00Z,267.41,FLT,-0.008823750915130546,270.38190476190476,0.9890084923969976,
37,2021-01-25T05:00:00Z,261.07,FLT,-0.023994490528978396,269.98238095238094,0.9669890275026766,
38,2021-01-26T05:00:00Z,261.03,FLT,-0.00015322735138223464,269.5719047619047,0.9683130748753316,
39,2021-01-27T05:00:00Z,245.29,FLT,-0.06219415922105043,268.3719047619047,0.9139928422001453,1.0
40,2021-01-28T05:00:00Z,252.08,FLT,0.02730531342402731,267.3547619047619,0.9428670662308863,1.0
41,2021-01-29T05:00:00Z,242.75,FLT,-0.03771439027758472,266.0,0.9125939849624061,1.0
42,2021-02-01T05:00:00Z,249.77,FLT,0.028508387231069854,265.03523809523807,0.9424029868445167,1.0
43,2021-02-02T05:00:00Z,254.71,FLT,0.019585148688897824,264.17238095238093,0.9641810361920969,1.0
44,2021-02-03T05:00:00Z,254.38,FLT,-0.0012964310680638746,263.6223809523809,0.9649408334793456,1.0
45,2021-02-04T05:00:00Z,263.78,FLT,0.03628621037440016,263.4690476190476,1.001180223573746,1.0
46,2021-02-05T05:00:00Z,257.36,FLT,-0.02463953946696762,262.76095238095235,0.9794453767501877,1.0
47,2021-02-08T05:00:00Z,258.23,FLT,0.003374777733126777,261.91190476190474,0.9859422015763208,1.0
48,2021-02-09T05:00:00Z,257.6,FLT,-0.002442666433698726,261.04333333333335,0.9868093419994126,1.0
49,2021-02-10T05:00:00Z,261.98,FLT,0.016860170739303904,260.6438095238095,1.0051264999488447,1.0
50,2021-02-11T05:00:00Z,265.56,FLT,0.0135726388814561,260.27761904761905,1.020295179323177,1.0
51,2021-02-12T05:00:00Z,264.3,FLT,-0.004755982240714829,259.7333333333333,1.017582135523614,1.0
52,2021-02-16T05:00:00Z,270.79,FLT,0.02425879112417384,259.88142857142856,1.0419751864861448,1.0
53,2021-02-17T05:00:00Z,271.99,FLT,0.004421688179858663,260.2033333333334,1.0452979080462714,-1.0
54,2021-02-18T05:00:00Z,272.01,FLT,7.352941179750161e-05,260.45238095238096,1.0443751714050644,-1.0
55,2021-02-19T05:00:00Z,273.38,FLT,0.005023938398433181,260.7261904761905,1.0485329437012008,-1.0
56,2021-02-22T05:00:00Z,283.65,FLT,0.036878315048069155,261.38666666666666,1.0851739440930421,-1.0
57,2021-02-23T05:00:00Z,279.85,FLT,-0.013487338435207441,261.9790476190476,1.068215197144083,-1.0
58,2021-02-24T05:00:00Z,290.19,FLT,0.036282135525196324,263.3657142857143,1.1018518518518516,-1.0
59,2021-02-25T05:00:00Z,283.09,FLT,-0.024771012575937945,264.41619047619054,1.0706227916307982,-1.0
60,2021-02-26T05:00:00Z,277.31,FLT,-0.020628854288427867,265.9409523809524,1.0427502703786733,-1.0
61,2021-03-01T05:00:00Z,282.5,FLT,0.01854253658829652,267.38952380952384,1.0565111002674892,-1.0
62,2021-03-02T05:00:00Z,283.44,FLT,0.0033219099707206823,269.3271428571429,1.0524004264595894,-1.0
63,2021-03-03T05:00:00Z,282.3,FLT,-0.004030125297773246,270.87619047619046,1.0421735461641235,-1.0
64,2021-03-04T05:00:00Z,278.21,FLT,-0.014594111053071401,271.99523809523805,1.022848789369562,-1.0
65,2021-03-05T05:00:00Z,282.31,FLT,0.014629533734217937,273.3252380952381,1.032872053701939,-1.0
66,2021-03-08T05:00:00Z,283.67,FLT,0.004805832776949792,274.27238095238096,1.03426381838006,-1.0
67,2021-03-09T05:00:00Z,281.9,FLT,-0.0062591925974730955,275.4409523809524,1.0234498449239833,-1.0
68,2021-03-10T05:00:00Z,285.37,FLT,0.012234185770444661,276.7333333333333,1.0312093471452664,-1.0
69,2021-03-11T05:00:00Z,283.67,FLT,-0.0059749931729715655,277.97476190476186,1.0204883279914074,-1.0
70,2021-03-12T05:00:00Z,283.86,FLT,0.0006695681535724418,279.0166666666667,1.0173585807299443,-1.0
71,2021-03-15T04:00:00Z,282.65,FLT,-0.004271775749812079,279.8304761904762,1.0100758282225293,-1.0
72,2021-03-16T04:00:00Z,284.09,FLT,0.005081706245711359,280.7728571428571,1.0118143288168882,-1.0
73,2021-03-17T04:00:00Z,285.25,FLT,0.00407489937517358,281.46142857142854,1.0134603574201997,-1.0
74,2021-03-18T04:00:00Z,284.33,FLT,-0.0032304533167595295,282.0490476190476,1.0080870770534676,-1.0
75,2021-03-19T04:00:00Z,280.97,FLT,-0.011887633356937322,282.4757142857143,0.994669579685738,-1.0
76,2021-03-22T04:00:00Z,278.38,FLT,-0.009260815269233724,282.7138095238096,0.9846706832923753,-1.0
77,2021-03-23T04:00:00Z,272.33,FLT,-0.02197252058435062,282.1747619047619,0.9651111182364188,-1.0
78,2021-03-24T04:00:00Z,273.86,FLT,0.005602460689184241,281.88952380952384,0.9715153521811989,-1.0
79,2021-03-25T04:00:00Z,275.0,FLT,0.0041540707624836415,281.1661904761905,0.9780692320589924,-1.0
80,2021-03-26T04:00:00Z,278.46,FLT,0.01250332481456784,280.94571428571425,0.9911523324282272,-1.0
81,2021-03-29T04:00:00Z,275.24,FLT,-0.011630978146860649,280.84714285714284,0.9800348944265564,-1.0
82,2021-03-30T04:00:00Z,276.65,FLT,0.0051097250098397495,280.56857142857143,0.9860334626625524,-1.0
83,2021-03-31T04:00:00Z,268.63,FLT,-0.029418201246153686,279.8633333333333,0.9598613609023453,-1.0
84,2021-04-01T04:00:00Z,279.5,FLT,0.039667324497188794,279.73,0.9991777785721946,-1.0
85,2021-04-05T04:00:00Z,280.95,FLT,0.005174424963053426,279.8604761904762,1.0038930963898676,-1.0
86,2021-04-06T04:00:00Z,279.12,FLT,-0.006534920679688305,279.7085714285714,0.9978957690657624,-1.0
87,2021-04-07T04:00:00Z,281.27,FLT,0.007673265222947201,279.5942857142857,1.0059933781601913,-1.0
88,2021-04-08T04:00:00Z,283.29,FLT,0.007156045841621328,279.6604761904762,1.012978322353466,-1.0
89,2021-04-09T04:00:00Z,286.42,FLT,0.010988157107469476,279.7104761904762,1.0239873883198956,-1.0
90,2021-04-12T04:00:00Z,286.96,FLT,0.0018835681734703513,279.8671428571429,1.0253436579601545,-1.0
91,2021-04-13T04:00:00Z,286.26,FLT,-0.0024423444679566586,279.9814285714286,1.0224249567573358,-1.0
92,2021-04-14T04:00:00Z,287.53,FLT,0.0044267138635660785,280.2138095238095,1.0261093144860471,-1.0
93,2021-04-15T04:00:00Z,291.23,FLT,0.012786130374516702,280.55380952380955,1.0380539850601616,-1.0
94,2021-04-16T04:00:00Z,291.46,FLT,0.0007894421113974204,280.8495238095238,1.0377799329924176,-1.0
95,2021-04-19T04:00:00Z,290.9,FLT,-0.0019232096043948488,281.16238095238094,1.0346334350087476,-1.0
96,2021-04-20T04:00:00Z,284.75,FLT,-0.0213679631738648,281.34238095238095,1.0121120004603779,-1.0
97,2021-04-21T04:00:00Z,287.86,FLT,0.010862648507234063,281.7938095238095,1.0215270537221577,-1.0
98,2021-04-22T04:00:00Z,288.66,FLT,0.0027752741048923113,282.57142857142856,1.02154701718908,-1.0
99,2021-04-23T04:00:00Z,291.37,FLT,0.009344412252109358,283.40523809523813,1.0281037921468668,-1.0
100,2021-04-26T04:00:00Z,291.14,FLT,-0.0007896860550120621,284.1738095238095,1.0245138371050582,-1.0
101,2021-04-27T04:00:00Z,289.78,FLT,-0.004682236743938972,284.71285714285716,1.0177973798162558,-1.0
102,2021-04-28T04:00:00Z,292.84,FLT,0.010504370385866046,285.55095238095237,1.0255262591781635,-1.0
103,2021-04-29T04:00:00Z,287.74,FLT,-0.017569090169554435,286.0790476190476,1.0058059211073862,-1.0
104,2021-04-30T04:00:00Z,287.72,FLT,-6.950960973206577e-05,286.98809523809524,1.0025502965943502,-1.0
105,2021-05-03T04:00:00Z,293.44,FLT,0.01968540406894448,287.6519047619048,1.020121873494584,-1.0
106,2021-05-04T04:00:00Z,292.93,FLT,-0.001739516443888256,288.22238095238095,1.0163332876234785,-1.0
107,2021-05-05T04:00:00Z,289.04,FLT,-0.013368585784826692,288.6947619047619,1.0011958585357084,-1.0
108,2021-05-06T04:00:00Z,286.45,FLT,-0.00900108598479843,288.9414285714286,0.9913773923533685,-1.0
109,2021-05-07T04:00:00Z,285.66,FLT,-0.0027617084201043696,289.05428571428575,0.9882572724846543,-1.0
110,2021-05-10T04:00:00Z,283.19,FLT,-0.008684241972819251,288.9004761904762,0.9802337598546872,-1.0
111,2021-05-11T04:00:00Z,277.91,FLT,-0.018820730193652935,288.4695238095238,0.9633946641223139,-1.0
112,2021-05-12T04:00:00Z,268.02,FLT,-0.03623571567592787,287.6009523809524,0.931916246386362,1.0
113,2021-05-13T04:00:00Z,268.7,FLT,0.0025339110293636224,286.70428571428573,0.9372025930152023,1.0
114,2021-05-14T04:00:00Z,272.93,FLT,0.015619836428373723,285.8328571428571,0.9548587336255455,1.0
115,2021-05-17T04:00:00Z,272.07,FLT,-0.003155965922233328,284.90952380952376,0.9549347328308069,1.0
116,2021-05-18T04:00:00Z,268.9,FLT,-0.011719822852767514,283.8619047619048,0.9472916072536947,1.0
117,2021-05-19T04:00:00Z,272.08,FLT,0.011756577424121062,283.25857142857143,0.9605358052460901,1.0
118,2021-05-20T04:00:00Z,274.42,FLT,0.008563638794089279,282.61857142857144,0.9709906840618097,1.0
119,2021-05-21T04:00:00Z,271.73,FLT,-0.009850853256224035,281.8123809523809,0.9642230731016584,1.0
120,2021-05-24T04:00:00Z,273.02,FLT,0.004736126338026558,280.93857142857144,0.9718138688172807,1.0
121,2021-05-25T04:00:00Z,272.2,FLT,-0.003007962357465921,280.0366666666667,0.9720155693897227,1.0
122,2021-05-26T04:00:00Z,271.36,FLT,-0.003090737613827166,279.15952380952376,0.9720606923844536,1.0
123,2021-05-27T04:00:00Z,274.29,FLT,0.010739588240906706,278.2761904761905,0.9856754166809268,1.0
124,2021-05-28T04:00:00Z,274.44,FLT,0.0005467169782447101,277.64285714285717,0.9884641111396963,1.0
125,2021-06-01T04:00:00Z,276.6,FLT,0.007839761407968382,277.11333333333334,0.9981475689850122,1.0
126,2021-06-02T04:00:00Z,278.45,FLT,0.006666090805019564,276.3995238095238,1.0074185228766501,1.0
127,2021-06-03T04:00:00Z,277.29,FLT,-0.004174620090881653,275.6547619047619,1.0059321960699632,1.0
128,2021-06-04T04:00:00Z,277.0,FLT,-0.0010463837574574697,275.08142857142855,1.006974558182772,1.0
129,2021-06-07T04:00:00Z,272.51,FLT,-0.016342195509660762,274.41761904761904,0.9930484818932562,1.0
130,2021-06-08T04:00:00Z,271.43,FLT,-0.003971031434415018,273.74,0.9915613355739022,1.0
131,2021-06-09T04:00:00Z,271.23,FLT,-0.0007371098258781572,273.1704761904762,0.9928964644439718,1.0
132,2021-06-10T04:00:00Z,271.42,FLT,0.0007002672358398243,272.8614285714286,0.9947173604603069,1.0
133,2021-06-11T04:00:00Z,271.88,FLT,0.0016933558252132386,273.04523809523806,0.9957324357554567,1.0
134,2021-06-14T04:00:00Z,270.05,FLT,-0.006753665439537926,273.1095238095238,0.9887974473872335,1.0
135,2021-06-15T04:00:00Z,272.71,FLT,0.009801832474003014,273.0990476190476,0.9985754339956896,1.0
136,2021-06-16T04:00:00Z,266.19,FLT,-0.0241986199975468,272.81904761904764,0.9757016686448369,1.0
137,2021-06-17T04:00:00Z,263.0,FLT,-0.012056307337591221,272.53809523809525,0.9650027082277707,1.0
138,2021-06-18T04:00:00Z,260.0,FLT,-0.011472401162237134,271.96285714285716,0.9560129009213443,1.0
139,2021-06-21T04:00:00Z,263.0,FLT,0.011472401162237134,271.4190476190476,0.9689813677672902,1.0
140,2021-06-22T04:00:00Z,262.2,FLT,-0.003046460848165289,270.96523809523813,0.9676517985965515,1.0
141,2021-06-23T04:00:00Z,255.2,FLT,-0.02706001985896478,270.1166666666667,0.9447769482322452,1.0
142,2021-06-24T04:00:00Z,256.63,FLT,0.005587807361074226,269.3752380952381,0.9526859328817298,1.0
143,2021-06-25T04:00:00Z,262.34,FLT,0.022006013555290416,268.9457142857143,0.975438484664988,1.0
144,2021-06-28T04:00:00Z,255.08,FLT,-0.028064150939928645,268.0309523809524,0.9516811313547654,1.0
145,2021-06-29T04:00:00Z,253.55,FLT,-0.006016179206042693,267.0361904761905,0.9494967687632851,1.0
146,2021-06-30T04:00:00Z,256.06,FLT,0.009850749777005063,266.05809523809523,0.9624213830849689,1.0
147,2021-07-01T04:00:00Z,256.51,FLT,0.0017558581876189194,265.0133333333333,0.9679135640974039,1.0
148,2021-07-02T04:00:00Z,259.5,FLT,0.011589052400291067,264.1661904761905,0.9823361556307447,1.0
149,2021-07-06T04:00:00Z,256.46,FLT,-0.011783995574973005,263.18809523809523,0.9744361718488497,1.0
150,2021-07-07T04:00:00Z,256.69,FLT,0.0008964241075775092,262.4347619047619,0.978109752446413,1.0
151,2021-07-08T04:00:00Z,250.97,FLT,-0.022535721062427072,261.4604761904762,0.9598773920122681,1.0
152,2021-07-09T04:00:00Z,253.03,FLT,0.00817464869679263,260.5938095238095,0.9709747152565478,1.0
153,2021-07-12T04:00:00Z,253.0,FLT,-0.00011857004539272964,259.71666666666664,0.9741384842456524,1.0
154,2021-07-13T04:00:00Z,251.31,FLT,-0.006702251893692335,258.7371428571429,0.971294639899291,1.0
155,2021-07-14T04:00:00Z,256.73,FLT,0.021337712153969512,258.10285714285715,0.9946809688274886,1.0
156,2021-07-15T04:00:00Z,256.81,FLT,0.0003115628798040504,257.3457142857143,0.9979183088896537,1.0
157,2021-07-16T04:00:00Z,255.18,FLT,-0.0063673333740039695,256.82142857142856,0.9936086775135587,1.0
158,2021-07-19T04:00:00Z,245.6,FLT,-0.03826498222061048,255.9928571428571,0.9594017690225733,1.0
159,2021-07-20T04:00:00Z,250.59,FLT,0.020113941162937188,255.54476190476188,0.980610982327204,1.0
160,2021-07-21T04:00:00Z,254.83,FLT,0.016778518734797743,255.15571428571425,0.9987234685822105,1.0
161,2021-07-22T04:00:00Z,254.19,FLT,-0.002514637292239996,254.77428571428572,0.9977066535084276,1.0
162,2021-07-23T04:00:00Z,257.08,FLT,0.011305301624603636,254.86380952380955,1.0086955871856864,1.0
163,2021-07-26T04:00:00Z,256.55,FLT,-0.00206374311511226,254.85999999999999,1.006631091579691,1.0
164,2021-07-27T04:00:00Z,256.94,FLT,0.0015190172154904147,254.60285714285715,1.009179562568033,1.0
165,2021-07-28T04:00:00Z,256.79,FLT,-0.0005839643558394059,254.68428571428572,1.0082679395778527,1.0
166,2021-07-29T04:00:00Z,259.98,FLT,0.012346074732248802,254.99047619047616,1.0195674908493317,1.0
167,2021-07-30T04:00:00Z,258.22,FLT,-0.0067927702333001605,255.09333333333333,1.0122569517039517,1.0
168,2021-08-02T04:00:00Z,253.98,FLT,-0.016556410985685943,254.97285714285715,0.996106028092626,1.0
169,2021-08-03T04:00:00Z,251.29,FLT,-0.010647873079110859,254.58190476190478,0.9870693686380283,1.0
170,2021-08-04T04:00:00Z,247.6,FLT,-0.014793109871335197,254.16,0.9741894869373623,1.0
171,2021-08-05T04:00:00Z,260.79,FLT,0.051900944948641836,254.3552380952381,1.0252983266747295,1.0
172,2021-08-06T04:00:00Z,267.05,FLT,0.023720421026696137,255.1209523809524,1.0467584003105903,-1.0
173,2021-08-09T04:00:00Z,262.27,FLT,-0.01806139930953421,255.56095238095241,1.0262522406359118,-1.0
174,2021-08-10T04:00:00Z,263.61,FLT,0.005096230699616733,256.0661904761905,1.0294603887759675,-1.0
175,2021-08-11T04:00:00Z,257.86,FLT,-0.022053936193169754,256.3780952380952,1.0057801535678332,-1.0
176,2021-08-12T04:00:00Z,259.0,FLT,0.004411259716845528,256.4861904761905,1.0098009546601414,-1.0
177,2021-08-13T04:00:00Z,262.49,FLT,0.013384924368403439,256.75666666666666,1.0223298323964325,-1.0
178,2021-08-16T04:00:00Z,261.12,FLT,-0.005232914292198743,257.0395238095238,1.0158748978756278,-1.0
179,2021-08-17T04:00:00Z,261.4,FLT,0.0010717294143791634,257.7919047619048,1.0139961541516505,-1.0
180,2021-08-18T04:00:00Z,258.46,FLT,-0.011310858093075637,258.1666666666667,1.001136216914138,-1.0
181,2021-08-19T04:00:00Z,255.15,FLT,-0.012889335587065176,258.1819047619048,0.9882567108461734,-1.0
182,2021-08-20T04:00:00Z,257.83,FLT,0.010448845503237436,258.3552380952381,0.99796699266053,-1.0
183,2021-08-23T04:00:00Z,261.23,FLT,0.013100792311393938,258.55285714285714,1.010354334841729,-1.0
184,2021-08-24T04:00:00Z,263.86,FLT,0.010017414131018754,258.9009523809524,1.0191542270255953,-1.0
185,2021-08-25T04:00:00Z,262.29,FLT,-0.005967897594721272,259.1557142857143,1.012094218037694,-1.0
186,2021-08-26T04:00:00Z,256.81,FLT,-0.021114249993307688,259.15666666666664,0.9909449882310573,-1.0
187,2021-08-27T04:00:00Z,261.84,FLT,0.019397118325323426,259.2452380952381,1.0100089086450592,-1.0
188,2021-08-30T04:00:00Z,260.09,FLT,-0.006705905228663767,259.3342857142857,1.002914054667445,-1.0
189,2021-08-31T04:00:00Z,263.28,FLT,0.012190379670823148,259.77714285714285,1.013484085259893,-1.0
190,2021-09-01T04:00:00Z,263.86,FLT,0.0022005548205461523,260.37571428571425,1.0133817615204403,-1.0
191,2021-09-02T04:00:00Z,262.56,FLT,-0.004939032113849606,261.08809523809526,1.0056375789963248,-1.0
192,2021-09-03T04:00:00Z,261.92,FLT,-0.002440513718956261,261.1419047619048,1.0029795878176069,-1.0
193,2021-09-07T04:00:00Z,260.24,FLT,-0.00643483145772894,260.8176190476191,0.9977853526547468,-1.0
194,2021-09-08T04:00:00Z,263.58,FLT,0.012752645050647438,260.88,1.0103495860165592,-1.0
195,2021-09-09T04:00:00Z,264.6,FLT,0.0038623244651123656,260.9271428571429,1.0140761789005142,-1.0
196,2021-09-10T04:00:00Z,260.75,FLT,-0.014657157799973675,261.06476190476195,0.9987943148571051,-1.0
197,2021-09-13T04:00:00Z,260.01,FLT,-0.002842002066518745,261.1128571428572,0.9957763200367655,-1.0
198,2021-09-14T04:00:00Z,255.75,FLT,-0.016519686982626958,260.7919047619048,0.9806669429923145,-1.0
199,2021-09-15T04:00:00Z,259.83,FLT,0.015827166179327,260.7304761904762,0.9965463331957466,-1.0
200,2021-09-16T04:00:00Z,261.38,FLT,0.005947716157826299,260.7295238095238,1.0024948313523228,-1.0
201,2021-09-17T04:00:00Z,258.24,FLT,-0.0120859020873052,260.7190476190476,0.990491497872185,-1.0
202,2021-09-20T04:00:00Z,255.04,FLT,-0.01246898947973385,260.7138095238095,0.9782374031733392,-1.0
203,2021-09-21T04:00:00Z,252.29,FLT,-0.010841176095076399,260.45,0.9686696102898829,-1.0
204,2021-09-22T04:00:00Z,256.89,FLT,0.018068758199436097,260.24333333333334,0.9871146234933972,-1.0
205,2021-09-23T04:00:00Z,264.52,FLT,0.02926888510025183,260.27476190476193,1.0163106021658428,-1.0
206,2021-09-24T04:00:00Z,267.11,FLT,0.00974369576998857,260.5042857142857,1.0253574111750288,-1.0
207,2021-09-27T04:00:00Z,270.32,FLT,0.011945883829583614,261.14761904761906,1.0351233566127531,-1.0
208,2021-09-28T04:00:00Z,266.76,FLT,-0.013257064641928551,261.38190476190476,1.0205756218778579,-1.0
209,2021-09-29T04:00:00Z,265.92,FLT,-0.00315386609702184,261.65952380952376,1.0162825190860536,-1.0
210,2021-09-30T04:00:00Z,261.27,FLT,-0.017641156294326166,261.56380952380954,0.9988767195112181,-1.0
211,2021-10-01T04:00:00Z,266.7,FLT,0.020570075815211197,261.69904761904763,1.0191095551414928,-1.0
212,2021-10-04T04:00:00Z,261.57,FLT,-0.01942249708013577,261.65190476190475,0.9996869705115302,-1.0
213,2021-10-05T04:00:00Z,260.92,FLT,-0.002488087179937537,261.6042857142857,0.9973842717736168,-1.0
214,2021-10-06T04:00:00Z,260.79,FLT,-0.0004983611688125222,261.6304761904762,0.9967875447741635,-1.0
215,2021-10-07T04:00:00Z,263.78,FLT,0.011399936638655461,261.64000000000004,1.0081791774957956,-1.0
216,2021-10-08T04:00:00Z,262.55,FLT,-0.004673882313870337,261.54238095238094,1.003852603329334,-1.0
217,2021-10-11T04:00:00Z,254.97,FLT,-0.02929564890522318,261.26714285714286,0.9758976854560466,-1.0
218,2021-10-12T04:00:00Z,255.15,FLT,0.0007057163313355375,261.0357142857143,0.9774524558763169,-1.0
219,2021-10-13T04:00:00Z,257.44,FLT,0.008935075734092912,261.11619047619047,0.9859212465167851,-1.0
220,2021-10-14T04:00:00Z,261.01,FLT,0.013772037520896063,261.17238095238093,0.9993782613927674,-1.0
221,2021-10-15T04:00:00Z,272.26,FLT,0.042198771319357675,261.69047619047615,1.0403894095168775,-1.0
222,2021-10-18T04:00:00Z,269.07,FLT,-0.011785923286305788,262.2061904761905,1.0261771452128732,-1.0
223,2021-10-19T04:00:00Z,275.41,FLT,0.023289327657935566,263.17619047619047,1.0464852443592019,-1.0
224,2021-10-20T04:00:00Z,274.88,FLT,-0.0019262576600667103,264.25190476190477,1.0402195596193387,-1.0
225,2021-10-21T04:00:00Z,277.34,FLT,0.008909551529828086,265.22571428571433,1.0456753816156585,-1.0
226,2021-10-22T04:00:00Z,277.32,FLT,-7.211625142833356e-05,265.8352380952381,1.0432025565423624,-1.0
227,2021-10-25T04:00:00Z,280.97,FLT,0.013075827994198264,266.4952380952381,1.0543152741047817,-1.0
228,2021-10-26T04:00:00Z,275.63,FLT,-0.01918851544234723,266.74809523809523,1.0332969753878727,-1.0
229,2021-10-27T04:00:00Z,262.71,FLT,-0.04800862442389864,266.5552380952381,0.9855743292733034,-1.0
230,2021-10-28T04:00:00Z,252.23,FLT,-0.04070939253405825,265.90333333333336,0.9485778039638464,-1.0
231,2021-10-29T04:00:00Z,247.41,FLT,-0.01929449015481044,265.24333333333334,0.9327661392683447,-1.0
232,2021-11-01T04:00:00Z,250.22,FLT,0.011293651375880565,264.4585714285714,0.9461595388961814,-1.0
233,2021-11-02T04:00:00Z,242.25,FLT,-0.0323702801183785,263.53857142857146,0.9192202822032014,1.0
234,2021-11-03T04:00:00Z,241.97,FLT,-0.0011564992408743535,262.6361904761905,0.9213124800556989,1.0
235,2021-11-04T04:00:00Z,241.75,FLT,-0.0009096171965978783,261.7295238095238,0.9236634693758733,1.0
236,2021-11-05T04:00:00Z,244.76,FLT,0.012374004260935934,260.8238095238095,0.9384112610227668,1.0
237,2021-11-08T05:00:00Z,247.39,FLT,0.010687900175255116,260.1019047619048,0.95112721387588,1.0
238,2021-11-09T05:00:00Z,244.08,FLT,-0.013469998361180124,259.5833333333333,0.9402760834670948,1.0
239,2021-11-10T05:00:00Z,243.76,FLT,-0.0013119057309607385,259.04095238095243,0.941009511274187,1.0
240,2021-11-11T05:00:00Z,239.04,FLT,-0.019553232733001025,258.1647619047619,0.9259203240455522,1.0
241,2021-11-12T05:00:00Z,241.52,FLT,0.010321383454130917,257.2366666666666,0.9389019191146936,1.0
242,2021-11-15T05:00:00Z,241.64,FLT,0.0004967298719567026,255.77857142857144,0.944723393560278,1.0
243,2021-11-16T05:00:00Z,237.27,FLT,-0.01825028207110435,254.26428571428568,0.933162906986544,1.0
244,2021-11-17T05:00:00Z,231.21,FLT,-0.025872344741424413,252.1595238095238,0.9169195615020727,1.0
245,2021-11-18T05:00:00Z,227.29,FLT,-0.017099653287943717,249.89333333333335,0.9095480738448404,1.0
246,2021-11-19T05:00:00Z,227.67,FLT,0.0016704769138637943,247.5280952380952,0.9197743786660101,1.0
247,2021-11-22T05:00:00Z,223.94,FLT,-0.016519053251880855,244.98619047619047,0.9140923395099043,1.0
248,2021-11-23T05:00:00Z,226.18,FLT,0.009952983611130506,242.37714285714287,0.93317380233874,1.0
249,2021-11-24T05:00:00Z,228.27,FLT,0.009197996413360165,240.12190476190474,0.9506421341540806,1.0
250,2021-11-26T05:00:00Z,215.15,FLT,-0.059193679571932556,237.85714285714286,0.9045345345345346,1.0
