,t,c,symbol,returns,ma,ratio,position
47,2021-02-08T05:00:00Z,75.79,PSX,0.05074483751618253,71.96095238095238,1.0532100742466153,
48,2021-02-09T05:00:00Z,74.53,PSX,-0.016764628930334702,72.14285714285714,1.0330891089108911,
49,2021-02-10T05:00:00Z,76.72,PSX,0.028960701681580048,72.3547619047619,1.0603310408371451,
50,2021-02-11T05:00:00Z,77.24,PSX,0.006755026985130641,72.52142857142857,1.0650645129518368,
51,2021-02-12T05:00:00Z,77.23,PSX,-0.00012947497914073125,72.78142857142858,1.0611223428268592,
52,2021-02-16T05:00:00Z,79.39,PSX,0.02758443315584902,73.03142857142856,1.087066233715426,
53,2021-02-17T05:00:00Z,80.64,PSX,0.015622388586036706,73.45523809523809,1.097811430349549,
54,2021-02-18T05:00:00Z,80.05,PSX,-0.007343364880334491,73.70619047619047,1.0860688835337213,
55,2021-02-19T05:00:00Z,82.31,PSX,0.02784116754182886,74.03571428571429,1.1117607332368546,-1.0
56,2021-02-22T05:00:00Z,83.96,PSX,0.019847887967879174,74.55,1.126224010731053,-1.0
57,2021-02-23T05:00:00Z,85.53,PSX,0.018526696640257967,75.16809523809523,1.1378497716229659,-1.0
58,2021-02-24T05:00:00Z,87.25,PSX,0.019910369489846147,75.89047619047618,1.1496831273137982,-1.0
59,2021-02-25T05:00:00Z,84.64,PSX,-0.030370592972547072,76.5252380952381,1.1060403352768773,-1.0
60,2021-02-26T05:00:00Z,83.05,PSX,-0.018964132050685478,77.0895238095238,1.0773188871318444,-1.0
61,2021-03-01T05:00:00Z,84.7,PSX,0.019672765598705233,77.72047619047619,1.0898028956026788,-1.0
62,2021-03-02T05:00:00Z,82.27,PSX,-0.02910908047716987,78.4095238095238,1.049234786833475,-1.0
63,2021-03-03T05:00:00Z,83.84,PSX,0.018903699391892737,79.19333333333333,1.0586749726407947,-1.0
64,2021-03-04T05:00:00Z,84.41,PSX,0.006775657422896764,79.94333333333333,1.055872909977901,-1.0
65,2021-03-05T05:00:00Z,87.35,PSX,0.03423715858443721,80.70809523809524,1.0822953972871074,-1.0
66,2021-03-08T05:00:00Z,88.47,PSX,0.012740474915228894,81.49571428571429,1.0855785580310973,-1.0
67,2021-03-09T05:00:00Z,85.4,PSX,-0.035317410700770324,82.13190476190476,1.0397908126880686,-1.0
68,2021-03-10T05:00:00Z,88.44,PSX,0.034978255194721086,82.73428571428572,1.068964326415029,-1.0
69,2021-03-11T05:00:00Z,87.73,PSX,-0.008060439848953216,83.36285714285715,1.052387154265346,-1.0
70,2021-03-12T05:00:00Z,88.66,PSX,0.010544913176615545,83.93142857142857,1.0563385076252723,-1.0
71,2021-03-15T04:00:00Z,87.84,PSX,-0.009291851555687458,84.43619047619048,1.0403122109679894,-1.0
72,2021-03-16T04:00:00Z,84.93,PSX,-0.0336895899693026,84.80285714285714,1.0014992756308752,-1.0
73,2021-03-17T04:00:00Z,85.46,PSX,0.006221042423961265,85.09190476190476,1.0043258549579446,-1.0
74,2021-03-18T04:00:00Z,81.37,PSX,-0.04904177550731337,85.12666666666667,0.9558696843918867,-1.0
75,2021-03-19T04:00:00Z,82.26,PSX,0.010878308093712263,85.23190476190477,0.9651315458664596,-1.0
76,2021-03-22T04:00:00Z,80.58,PSX,-0.020634483039076557,85.1495238095238,0.9463352981310189,-1.0
77,2021-03-23T04:00:00Z,78.98,PSX,-0.020055823904697512,84.91238095238096,0.9301352654837479,-1.0
78,2021-03-24T04:00:00Z,82.03,PSX,0.03789037815615437,84.74571428571429,0.9679545531168875,-1.0
79,2021-03-25T04:00:00Z,82.44,PSX,0.0049857220075999464,84.51666666666668,0.9754289094853085,-1.0
80,2021-03-26T04:00:00Z,84.31,PSX,0.022429725912326504,84.50095238095238,0.9977402339787661,-1.0
81,2021-03-29T04:00:00Z,82.53,PSX,-0.021338618329991732,84.47619047619048,0.9769616685456595,-1.0
82,2021-03-30T04:00:00Z,82.31,PSX,-0.002669256620039917,84.36238095238096,0.9756718465124943,-1.0
83,2021-03-31T04:00:00Z,81.54,PSX,-0.009398909593445914,84.32761904761905,0.9669429887965305,-1.0
84,2021-04-01T04:00:00Z,83.16,PSX,0.019672765598705233,84.29523809523809,0.9865325951869846,-1.0
85,2021-04-05T04:00:00Z,82.06,PSX,-0.013315775975772048,84.18333333333334,0.9747772718273608,-1.0
86,2021-04-06T04:00:00Z,80.85,PSX,-0.014855100990924797,83.87380952380953,0.963948107985352,-1.0
87,2021-04-07T04:00:00Z,80.0,PSX,-0.01056895134923419,83.47047619047619,0.9584227100543106,-1.0
88,2021-04-08T04:00:00Z,78.42,PSX,-0.019947637809695884,83.13809523809525,0.943249899765164,-1.0
89,2021-04-09T04:00:00Z,79.03,PSX,0.007748530352698957,82.69,0.9557382996734793,-1.0
90,2021-04-12T04:00:00Z,77.62,PSX,-0.018002401276124402,82.20857142857142,0.9441837834080563,-1.0
91,2021-04-13T04:00:00Z,77.62,PSX,0.0,81.68285714285715,0.9502605897373115,-1.0
92,2021-04-14T04:00:00Z,79.39,PSX,0.02254728979626197,81.28047619047618,0.9767413248656915,-1.0
93,2021-04-15T04:00:00Z,79.02,PSX,-0.004671430753777628,80.99904761904762,0.9755670260673259,-1.0
94,2021-04-16T04:00:00Z,78.69,PSX,-0.004184902436351834,80.67666666666666,0.975374953518159,-1.0
95,2021-04-19T04:00:00Z,77.94,PSX,-0.009576782636329106,80.51333333333334,0.9680384201374513,-1.0
96,2021-04-20T04:00:00Z,75.42,PSX,-0.03286680808035225,80.18761904761905,0.9405441999121109,-1.0
97,2021-04-21T04:00:00Z,77.02,PSX,0.020992636556552036,80.01809523809524,0.9625322843642509,-1.0
98,2021-04-22T04:00:00Z,74.95,PSX,-0.02724390383815667,79.82619047619048,0.9389149044054046,-1.0
99,2021-04-23T04:00:00Z,76.49,PSX,0.020338788785168482,79.56238095238095,0.9613839993775474,-1.0
100,2021-04-26T04:00:00Z,76.5,PSX,0.00013072749871501088,79.27952380952381,0.9649402055415738,-1.0
101,2021-04-27T04:00:00Z,78.1,PSX,0.020699316013150337,78.98380952380953,0.9888102444141655,-1.0
102,2021-04-28T04:00:00Z,80.1,PSX,0.025285797228673523,78.86809523809524,1.015619811258098,-1.0
103,2021-04-29T04:00:00Z,81.12,PSX,0.01265368576855952,78.81142857142858,1.029292343387471,-1.0
104,2021-04-30T04:00:00Z,80.91,PSX,-0.0025921140231250916,78.78142857142856,1.0270186954866085,-1.0
105,2021-05-03T04:00:00Z,83.94,PSX,0.03676483208569703,78.81857142857143,1.0649774346147571,-1.0
106,2021-05-04T04:00:00Z,83.03,PSX,-0.010900269631505921,78.86476190476189,1.052814945415902,-1.0
107,2021-05-05T04:00:00Z,84.99,PSX,0.023331614236595577,79.06190476190476,1.074980425224357,-1.0
108,2021-05-06T04:00:00Z,85.61,PSX,0.007268496243859168,79.32904761904761,1.0791759458794292,-1.0
109,2021-05-07T04:00:00Z,86.04,PSX,0.005010205645135102,79.69190476190477,1.0796579684857757,-1.0
110,2021-05-10T04:00:00Z,85.59,PSX,-0.005243850506010617,80.00428571428571,1.0698176883381247,-1.0
111,2021-05-11T04:00:00Z,83.63,PSX,-0.023166146500083862,80.2904761904762,1.0415930253247137,-1.0
112,2021-05-12T04:00:00Z,85.34,PSX,0.020240970366419475,80.65809523809523,1.0580463095252153,-1.0
113,2021-05-13T04:00:00Z,84.35,PSX,-0.011668468767877194,80.89428571428572,1.0427188923815913,-1.0
114,2021-05-14T04:00:00Z,87.7,PSX,0.03894709038616018,81.30761904761906,1.078619704121912,-1.0
115,2021-05-17T04:00:00Z,88.7,PSX,0.011337989937397097,81.78428571428572,1.0845604290031268,-1.0
116,2021-05-18T04:00:00Z,86.76,PSX,-0.02211420335686043,82.20428571428572,1.0554194254731244,-1.0
117,2021-05-19T04:00:00Z,85.73,PSX,-0.011942863268009418,82.6952380952381,1.0366981458021423,-1.0
118,2021-05-20T04:00:00Z,85.1,PSX,-0.0073757871113357965,83.08,1.0243139142994704,-1.0
119,2021-05-21T04:00:00Z,84.29,PSX,-0.009563801569937525,83.5247619047619,1.0091618111538068,-1.0
120,2021-05-24T04:00:00Z,85.51,PSX,0.014370094158472568,83.95428571428572,1.0185304927851893,-1.0
121,2021-05-25T04:00:00Z,83.23,PSX,-0.02702546840985942,84.2747619047619,0.9876029088525629,-1.0
122,2021-05-26T04:00:00Z,83.37,PSX,0.0016806726645182124,84.52571428571429,0.9863270686857761,-1.0
123,2021-05-27T04:00:00Z,84.41,PSX,0.012397345573106122,84.73095238095239,0.9962120999241295,-1.0
124,2021-05-28T04:00:00Z,84.22,PSX,-0.0022534552618465042,84.87857142857142,0.9922410165783052,-1.0
125,2021-06-01T04:00:00Z,86.85,PSX,0.030750069953332293,85.16142857142857,1.019827889889789,-1.0
126,2021-06-02T04:00:00Z,89.62,PSX,0.03139601667088243,85.43190476190476,1.0490226133874376,-1.0
127,2021-06-03T04:00:00Z,89.21,PSX,-0.004585368432304726,85.72619047619048,1.0406388001666433,-1.0
128,2021-06-04T04:00:00Z,91.48,PSX,0.025127228228888576,86.0352380952381,1.063285254104077,-1.0
129,2021-06-07T04:00:00Z,92.41,PSX,0.010114828745368065,86.35904761904763,1.070067382026313,-1.0
130,2021-06-08T04:00:00Z,92.56,PSX,0.0016218849854725548,86.66952380952381,1.0679647923694824,-1.0
131,2021-06-09T04:00:00Z,92.45,PSX,-0.0011891250522877428,86.99619047619048,1.062690210846671,-1.0
132,2021-06-10T04:00:00Z,91.64,PSX,-0.008800100247838394,87.37761904761904,1.0487811524145336,-1.0
133,2021-06-11T04:00:00Z,90.97,PSX,-0.007338075751324169,87.64571428571428,1.037928673881862,-1.0
134,2021-06-14T04:00:00Z,91.44,PSX,0.005153237652584686,87.98333333333333,1.0392877438908883,-1.0
135,2021-06-15T04:00:00Z,92.1,PSX,0.007191923774705344,88.19285714285714,1.0443022596582165,-1.0
136,2021-06-16T04:00:00Z,90.74,PSX,-0.014876669025443157,88.28999999999999,1.0277494620002265,-1.0
137,2021-06-17T04:00:00Z,86.66,PSX,-0.04600585792405454,88.2852380952381,0.981591054967934,-1.0
138,2021-06-18T04:00:00Z,84.17,PSX,-0.029153853088278225,88.21095238095238,0.954189901912623,-1.0
139,2021-06-21T04:00:00Z,87.35,PSX,0.037084473356580716,88.31809523809524,0.9890385403411909,-1.0
140,2021-06-22T04:00:00Z,87.97,PSX,0.007072810684517705,88.49333333333333,0.9940861835166491,-1.0
141,2021-06-23T04:00:00Z,88.26,PSX,0.0032911565768181106,88.6242857142857,0.995889549784806,-1.0
142,2021-06-24T04:00:00Z,89.69,PSX,0.016072276288509713,88.93190476190478,1.0085244462054967,-1.0
143,2021-06-25T04:00:00Z,90.04,PSX,0.003894735908620106,89.24952380952381,1.0088569233395936,-1.0
144,2021-06-28T04:00:00Z,85.42,PSX,-0.05267375062521129,89.29761904761905,0.9565764564724704,-1.0
145,2021-06-29T04:00:00Z,85.11,PSX,-0.003635727924450549,89.34,0.9526527871054399,-1.0
146,2021-06-30T04:00:00Z,85.82,PSX,0.008307542074509122,89.29095238095238,0.9611276138466543,-1.0
147,2021-07-01T04:00:00Z,87.09,PSX,0.014689987141269789,89.1704761904762,0.976668553546444,-1.0
148,2021-07-02T04:00:00Z,87.9,PSX,0.009257737986483328,89.10809523809523,0.9864423626734786,-1.0
149,2021-07-06T04:00:00Z,84.45,PSX,-0.040040161437322475,88.77333333333334,0.9512991889456293,-1.0
150,2021-07-07T04:00:00Z,82.54,PSX,-0.02287661892937365,88.30333333333333,0.9347325506775888,-1.0
151,2021-07-08T04:00:00Z,80.79,PSX,-0.021429828832818743,87.74285714285713,0.9207587105177468,-1.0
152,2021-07-09T04:00:00Z,82.7,PSX,0.02336640653802835,87.27857142857142,0.9475407152794828,-1.0
153,2021-07-12T04:00:00Z,82.4,PSX,-0.003634165114219101,86.83857142857144,0.9488870975702041,-1.0
154,2021-07-13T04:00:00Z,81.65,PSX,-0.009143617498952317,86.3947619047619,0.9450804446918629,-1.0
155,2021-07-14T04:00:00Z,78.54,PSX,-0.038833770266609946,85.7804761904762,0.9155929587707271,1.0
156,2021-07-15T04:00:00Z,77.17,PSX,-0.01759726868035205,85.06952380952382,0.9071403781780728,1.0
157,2021-07-16T04:00:00Z,74.48,PSX,-0.035480147500700276,84.29523809523809,0.883561179527737,1.0
158,2021-07-19T04:00:00Z,70.55,PSX,-0.05420895466998843,83.52809523809525,0.8446259884042436,1.0
159,2021-07-20T04:00:00Z,71.13,PSX,0.008187510446600932,82.90714285714286,0.8579477901266477,1.0
160,2021-07-21T04:00:00Z,73.76,PSX,0.036307390502914316,82.26,0.8966690979820082,1.0
161,2021-07-22T04:00:00Z,72.31,PSX,-0.019854147061478145,81.5142857142857,0.8870837714686296,1.0
162,2021-07-23T04:00:00Z,72.17,PSX,-0.0019379851026783967,80.74809523809525,0.8937672125540334,1.0
163,2021-07-26T04:00:00Z,74.32,PSX,0.029355647421400732,80.01619047619047,0.9288120261375673,1.0
164,2021-07-27T04:00:00Z,74.54,PSX,0.002955799545530269,79.27809523809523,0.9402344970087217,1.0
165,2021-07-28T04:00:00Z,75.22,PSX,0.00908125899107759,78.79238095238095,0.9546608325678093,1.0
166,2021-07-29T04:00:00Z,74.78,PSX,-0.005866683493223057,78.30047619047619,0.9550388916931722,1.0
167,2021-07-30T04:00:00Z,73.43,PSX,-0.018217898085448603,77.7104761904762,0.9449176430217168,1.0
168,2021-08-02T04:00:00Z,73.48,PSX,0.0006806888834063329,77.06238095238095,0.9535132329405368,1.0
169,2021-08-03T04:00:00Z,76.07,PSX,0.03464070866228486,76.49904761904762,0.9943914645684976,1.0
170,2021-08-04T04:00:00Z,71.64,PSX,-0.060000391816698695,75.88904761904762,0.9440097385280516,1.0
171,2021-08-05T04:00:00Z,73.37,PSX,0.023861555533391865,75.45238095238095,0.9724013884506154,1.0
172,2021-08-06T04:00:00Z,73.96,PSX,0.008009273793020633,75.12714285714286,0.9844644317252657,1.0
173,2021-08-09T04:00:00Z,73.01,PSX,-0.012927988450929462,74.66571428571429,0.9778249722572993,1.0
174,2021-08-10T04:00:00Z,74.23,PSX,0.01657196306146158,74.27666666666667,0.9993717183503119,1.0
175,2021-08-11T04:00:00Z,74.41,PSX,0.002421960279713531,73.93190476190476,1.0064666971537515,1.0
176,2021-08-12T04:00:00Z,74.44,PSX,0.0004030903648803985,73.73666666666666,1.00953844762895,1.0
177,2021-08-13T04:00:00Z,73.89,PSX,-0.007415930973493801,73.58047619047619,1.0042066024242973,1.0
178,2021-08-16T04:00:00Z,71.85,PSX,-0.02799688827552238,73.4552380952381,0.9781467171455241,1.0
179,2021-08-17T04:00:00Z,69.97,PSX,-0.026514033767228717,73.42761904761905,0.9529111921036589,1.0
180,2021-08-18T04:00:00Z,68.15,PSX,-0.026355420615263192,73.28571428571429,0.9299220272904484,1.0
181,2021-08-19T04:00:00Z,66.27,PSX,-0.027973852042406655,72.92904761904762,0.9086914221911707,1.0
182,2021-08-20T04:00:00Z,65.95,PSX,-0.004840426936811859,72.62619047619049,0.9080746156115791,1.0
183,2021-08-23T04:00:00Z,68.8,PSX,0.04230686577597442,72.46571428571428,0.9494145014391042,1.0
184,2021-08-24T04:00:00Z,70.93,PSX,0.030489730274697813,72.30428571428573,0.9809930255072806,1.0
185,2021-08-25T04:00:00Z,72.18,PSX,0.017469524000647496,72.19190476190477,0.9998350956115645,1.0
186,2021-08-26T04:00:00Z,70.68,PSX,-0.021000351763147407,71.97571428571429,0.9819978961157534,1.0
187,2021-08-27T04:00:00Z,72.61,PSX,0.02694000594066015,71.87238095238096,1.0102628998489385,1.0
188,2021-08-30T04:00:00Z,71.57,PSX,-0.014426661641649297,71.78380952380952,0.997021479840261,1.0
189,2021-08-31T04:00:00Z,71.09,PSX,-0.006729311809114513,71.67,0.9919073531463654,1.0
190,2021-09-01T04:00:00Z,69.21,PSX,-0.02680131908762018,71.34333333333333,0.9700976498621687,1.0
191,2021-09-02T04:00:00Z,69.92,PSX,0.010206370493508032,71.26142857142857,0.9811759517270413,1.0
192,2021-09-03T04:00:00Z,69.62,PSX,-0.004299848963986719,71.08285714285714,0.9794203947103984,1.0
193,2021-09-07T04:00:00Z,68.74,PSX,-0.012720610961605594,70.83428571428571,0.970434010971281,1.0
194,2021-09-08T04:00:00Z,66.99,PSX,-0.025787916901511387,70.54761904761905,0.9495713803577455,1.0
195,2021-09-09T04:00:00Z,66.74,PSX,-0.0037388811969485403,70.19095238095238,0.9508347975929606,1.0
196,2021-09-10T04:00:00Z,66.38,PSX,-0.005408667031399084,69.80857142857143,0.950886096672533,1.0
197,2021-09-13T04:00:00Z,67.26,PSX,0.013169900020295167,69.46666666666667,0.9682341650671785,1.0
198,2021-09-14T04:00:00Z,65.24,PSX,-0.03049292855931096,69.0547619047619,0.9447574388856325,1.0
199,2021-09-15T04:00:00Z,66.03,PSX,0.012036406453667325,68.77761904761904,0.9600506809385668,1.0
200,2021-09-16T04:00:00Z,65.76,PSX,-0.0040974334585550665,68.57714285714286,0.9589200899925007,1.0
201,2021-09-17T04:00:00Z,66.02,PSX,0.003945975677122071,68.47571428571429,0.9641374418459098,1.0
202,2021-09-20T04:00:00Z,64.27,PSX,-0.026864767041852033,68.38047619047619,0.939888160781064,1.0
203,2021-09-21T04:00:00Z,64.34,PSX,0.0010885624276850692,68.30380952380952,0.941967958281627,1.0
204,2021-09-22T04:00:00Z,67.01,PSX,0.04066034017419984,68.21857142857144,0.98228383557054,1.0
205,2021-09-23T04:00:00Z,68.61,PSX,0.023596434717719994,68.10809523809523,1.0073692379760466,1.0
206,2021-09-24T04:00:00Z,68.04,PSX,-0.008342529175139113,67.91095238095238,1.001900247523017,1.0
207,2021-09-27T04:00:00Z,71.13,PSX,0.04441342121776337,67.93238095238095,1.0470706164393164,1.0
208,2021-09-28T04:00:00Z,70.91,PSX,-0.00309772142951914,67.85142857142857,1.0450774802088596,1.0
209,2021-09-29T04:00:00Z,69.96,PSX,-0.013487817165503735,67.7747619047619,1.0322426524833657,1.0
210,2021-09-30T04:00:00Z,70.03,PSX,0.0010000715170255248,67.72428571428571,1.0340456050794187,1.0
211,2021-10-01T04:00:00Z,72.57,PSX,0.035627891622619146,67.88428571428571,1.0690250215703192,1.0
212,2021-10-04T04:00:00Z,75.71,PSX,0.04235863882516888,68.16,1.110768779342723,1.0
213,2021-10-05T04:00:00Z,77.35,PSX,0.021430324903859876,68.52809523809525,1.1287341305964183,-1.0
214,2021-10-06T04:00:00Z,78.39,PSX,0.013355791181556498,68.98761904761905,1.1362908458384526,-1.0
215,2021-10-07T04:00:00Z,79.3,PSX,0.011541760440171522,69.57380952380952,1.1397967215358817,-1.0
216,2021-10-08T04:00:00Z,82.13,PSX,0.03506522911129828,70.30666666666667,1.1681680257917693,-1.0
217,2021-10-11T04:00:00Z,82.04,PSX,-0.0010964245479208046,71.05238095238094,1.154641109845185,-1.0
218,2021-10-12T04:00:00Z,82.63,PSX,0.0071658775089131765,71.78428571428572,1.151087583832514,-1.0
219,2021-10-13T04:00:00Z,81.87,PSX,-0.009240187324736304,72.57619047619048,1.128055901843711,-1.0
220,2021-10-14T04:00:00Z,82.16,PSX,0.0035359422319460876,73.34428571428572,1.1201963343137062,-1.0
221,2021-10-15T04:00:00Z,81.22,PSX,-0.011507043362151137,74.08047619047619,1.0963752418540968,-1.0
222,2021-10-18T04:00:00Z,80.87,PSX,-0.00431859515042099,74.78761904761905,1.0813287149642798,-1.0
223,2021-10-19T04:00:00Z,82.78,PSX,0.023343559212855247,75.66904761904762,1.0939743872124854,-1.0
224,2021-10-20T04:00:00Z,83.32,PSX,0.006502130072185253,76.57285714285715,1.0881140277233632,-1.0
225,2021-10-21T04:00:00Z,82.73,PSX,-0.007106323190679831,77.32142857142857,1.0699491916859123,-1.0
226,2021-10-22T04:00:00Z,82.89,PSX,0.0019321344013434327,78.00142857142858,1.0626728448196918,-1.0
227,2021-10-25T04:00:00Z,83.73,PSX,0.010082908612905506,78.74857142857142,1.0632573833538932,-1.0
228,2021-10-26T04:00:00Z,82.22,PSX,-0.01819875474660826,79.27666666666667,1.037127359878905,-1.0
229,2021-10-27T04:00:00Z,77.35,PSX,-0.06105800445065768,79.58333333333333,0.9719371727748691,-1.0
230,2021-10-28T04:00:00Z,76.75,PSX,-0.0077871905517676865,79.90666666666667,0.960495578174537,-1.0
231,2021-10-29T04:00:00Z,74.78,PSX,-0.026002916918339558,80.13285714285715,0.9332002210614515,-1.0
232,2021-11-01T04:00:00Z,78.14,PSX,0.04395162007795683,80.39809523809524,0.9719135729346822,-1.0
233,2021-11-02T04:00:00Z,77.55,PSX,-0.007579200004376396,80.4857142857143,0.963525026624068,-1.0
234,2021-11-03T04:00:00Z,78.94,PSX,0.017765180612153486,80.56142857142856,0.979873388541131,-1.0
235,2021-11-04T04:00:00Z,76.88,PSX,-0.02644230557266436,80.4895238095238,0.9551553588754527,-1.0
236,2021-11-05T04:00:00Z,77.77,PSX,0.011509988044815067,80.41666666666667,0.9670880829015543,-1.0
237,2021-11-08T05:00:00Z,77.99,PSX,0.002824860635554316,80.2195238095238,0.9722072171006939,-1.0
238,2021-11-09T05:00:00Z,79.17,PSX,0.015016825840936221,80.08285714285714,0.9886010917264263,-1.0
239,2021-11-10T05:00:00Z,77.53,PSX,-0.020932480952474464,79.83999999999999,0.9710671342685372,-1.0
240,2021-11-11T05:00:00Z,77.87,PSX,0.00437581135802656,79.64952380952381,0.9776580734647025,-1.0
241,2021-11-12T05:00:00Z,77.47,PSX,-0.005150004945083886,79.42619047619047,0.9753709643574449,-1.0
242,2021-11-15T05:00:00Z,78.91,PSX,0.018417197889132986,79.31619047619047,0.9948788453687472,-1.0
243,2021-11-16T05:00:00Z,76.99,PSX,-0.024632419242985648,79.13142857142857,0.9729383304448295,-1.0
244,2021-11-17T05:00:00Z,74.68,PSX,-0.030463224616435802,78.74571428571429,0.9483690722397592,-1.0
245,2021-11-18T05:00:00Z,73.71,PSX,-0.013073843472325208,78.28809523809525,0.9415224597792036,-1.0
246,2021-11-19T05:00:00Z,69.64,PSX,-0.056799360301209134,77.6647619047619,0.8966743513023006,1.0
247,2021-11-22T05:00:00Z,72.19,PSX,0.03596241725108129,77.15523809523809,0.9356461308678854,1.0
248,2021-11-23T05:00:00Z,73.83,PSX,0.02246362092000531,76.68380952380951,0.9627847189448323,1.0
249,2021-11-24T05:00:00Z,73.87,PSX,0.0005416384695715593,76.28619047619047,0.9683272888433906,1.0
250,2021-11-26T05:00:00Z,69.25,PSX,-0.06458364647319836,75.9004761904762,0.9123789925403566,1.0
