,t,c,symbol,returns,ma,ratio,position
94,2021-04-16T04:00:00Z,248.77,AMP,0.0050373879919280995,235.31380952380954,1.05718402376563,-1.0
95,2021-04-19T04:00:00Z,246.71,AMP,-0.008315217040066436,236.2571428571429,1.0442435602854032,-1.0
96,2021-04-20T04:00:00Z,242.38,AMP,-0.017706815236276263,236.92142857142858,1.023039585154813,-1.0
97,2021-04-21T04:00:00Z,247.33,AMP,0.02021673477916419,237.78571428571428,1.0401381796335236,-1.0
98,2021-04-22T04:00:00Z,242.9,AMP,-0.018073641311378452,238.80142857142857,1.0171630942624177,-1.0
99,2021-04-23T04:00:00Z,249.14,AMP,0.025365151449819656,240.07142857142858,1.037774471883368,-1.0
100,2021-04-26T04:00:00Z,247.5,AMP,-0.0066044054492016,241.0147619047619,1.026908053448613,-1.0
101,2021-04-27T04:00:00Z,256.53,AMP,0.03583503482722872,242.1552380952381,1.0593617632136803,-1.0
102,2021-04-28T04:00:00Z,256.62,AMP,0.00035077463089905336,243.45714285714288,1.0540664241286233,-1.0
103,2021-04-29T04:00:00Z,260.84,AMP,0.016310801058128988,244.79238095238097,1.065556039714899,-1.0
104,2021-04-30T04:00:00Z,258.4,AMP,-0.009398420616554937,246.02809523809523,1.050286552639168,-1.0
105,2021-05-03T04:00:00Z,257.85,AMP,-0.002130751411479004,247.09666666666666,1.0435187308610667,-1.0
106,2021-05-04T04:00:00Z,257.53,AMP,-0.0012418023249711752,248.01333333333332,1.0383715929251114,-1.0
107,2021-05-05T04:00:00Z,261.25,AMP,0.014341585107024102,249.19523809523807,1.0483747683017715,-1.0
108,2021-05-06T04:00:00Z,263.6,AMP,0.008954999349331416,250.41000000000003,1.0526736152709557,-1.0
109,2021-05-07T04:00:00Z,265.65,AMP,0.007746850268600447,251.77142857142857,1.0551236949614162,-1.0
110,2021-05-10T04:00:00Z,264.1,AMP,-0.005851833593865763,252.8814285714286,1.0443629707881164,-1.0
111,2021-05-11T04:00:00Z,258.15,AMP,-0.02278700797742861,253.47571428571428,1.018440763555821,-1.0
112,2021-05-12T04:00:00Z,250.84,AMP,-0.02872552565083808,253.83523809523808,0.9882000697865507,-1.0
113,2021-05-13T04:00:00Z,253.92,AMP,0.012203971103279088,254.16809523809522,0.9990238930741373,-1.0
114,2021-05-14T04:00:00Z,258.34,AMP,0.017257290025770367,254.68333333333334,1.0143576991034617,-1.0
115,2021-05-17T04:00:00Z,257.15,AMP,-0.004616974582944522,255.08238095238093,1.0081056913452797,-1.0
116,2021-05-18T04:00:00Z,252.78,AMP,-0.017140027001945057,255.37142857142854,0.9898523159543523,-1.0
117,2021-05-19T04:00:00Z,252.26,AMP,-0.002059243559933144,255.84190476190474,0.9859995384054141,-1.0
118,2021-05-20T04:00:00Z,252.74,AMP,0.0019009906714879676,256.09952380952376,0.9868819599523253,-1.0
119,2021-05-21T04:00:00Z,254.27,AMP,0.006035402237913878,256.6409523809524,0.990761597636869,-1.0
120,2021-05-24T04:00:00Z,254.71,AMP,0.0017289485229534662,256.9061904761905,0.9914513913731712,-1.0
121,2021-05-25T04:00:00Z,253.5,AMP,-0.004761820060164013,257.19190476190477,0.9856453306128645,-1.0
122,2021-05-26T04:00:00Z,255.73,AMP,0.008758377374086912,257.1538095238095,0.9944631987896811,-1.0
123,2021-05-27T04:00:00Z,260.3,AMP,0.01771261159519444,257.3290476190476,1.011545344019423,-1.0
124,2021-05-28T04:00:00Z,259.84,AMP,-0.0017687550272063035,257.2814285714286,1.0099446409434913,-1.0
125,2021-06-01T04:00:00Z,262.28,AMP,0.009346578422105623,257.4661904761905,1.018696860799106,-1.0
126,2021-06-02T04:00:00Z,262.69,AMP,0.0015619943362885635,257.69666666666666,1.0193767866613201,-1.0
127,2021-06-03T04:00:00Z,263.82,AMP,0.0042924226890663775,257.99619047619046,1.0225732384383674,-1.0
128,2021-06-04T04:00:00Z,265.41,AMP,0.006008747742630938,258.1942857142857,1.0279468395892353,-1.0
129,2021-06-07T04:00:00Z,264.86,AMP,-0.0020744156645866596,258.2542857142857,1.0255783336467934,-1.0
130,2021-06-08T04:00:00Z,263.91,AMP,-0.0035932485661254177,258.1714285714286,1.0222277556440904,-1.0
131,2021-06-09T04:00:00Z,260.72,AMP,-0.012161101403385999,258.01047619047614,1.0105016038477583,-1.0
132,2021-06-10T04:00:00Z,257.32,AMP,-0.013126587986507232,257.9709523809524,0.997476644657298,-1.0
133,2021-06-11T04:00:00Z,258.56,AMP,0.0048073287899308426,258.3385714285714,1.0008571254776402,-1.0
134,2021-06-14T04:00:00Z,254.62,AMP,-0.015355537699230482,258.3719047619047,0.9854786658581854,-1.0
135,2021-06-15T04:00:00Z,254.92,AMP,0.0011775328125933626,258.20904761904757,0.9872620744726958,-1.0
136,2021-06-16T04:00:00Z,253.61,AMP,-0.005152116483793989,258.0404761904762,0.982830305323085,-1.0
137,2021-06-17T04:00:00Z,244.96,AMP,-0.03470272205292524,257.66809523809525,0.9506803695414736,1.0
138,2021-06-18T04:00:00Z,236.66,AMP,-0.03447041995296107,256.9252380952381,0.921123988264142,1.0
139,2021-06-21T04:00:00Z,241.35,AMP,0.01962365015008949,256.3828571428571,0.9413655916375064,1.0
140,2021-06-22T04:00:00Z,242.97,AMP,0.006689816822506245,255.8447619047619,0.9496774457725481,1.0
141,2021-06-23T04:00:00Z,243.07,AMP,0.0004114887721629046,255.29047619047617,0.9521310924996736,1.0
142,2021-06-24T04:00:00Z,245.44,AMP,0.009703050477719799,254.90666666666667,0.9628622240820169,1.0
143,2021-06-25T04:00:00Z,248.64,AMP,0.012953549000391362,254.5690476190476,0.9767094716561134,1.0
144,2021-06-28T04:00:00Z,246.57,AMP,-0.008360138350764323,253.9152380952381,0.9710720862980147,1.0
145,2021-06-29T04:00:00Z,248.19,AMP,0.006548653041683394,253.36047619047616,0.9795924120911859,1.0
146,2021-06-30T04:00:00Z,248.88,AMP,0.002776270719180296,252.72238095238095,0.9847960400740885,1.0
147,2021-07-01T04:00:00Z,250.99,AMP,0.008442245111292657,252.16523809523807,0.9953394127433449,1.0
148,2021-07-02T04:00:00Z,250.92,AMP,-0.0002789344721323417,251.55095238095237,0.9974917511741445,1.0
149,2021-07-06T04:00:00Z,247.19,AMP,-0.014976891537687997,250.68333333333334,0.9860647563326906,1.0
150,2021-07-07T04:00:00Z,248.93,AMP,0.007014460752962748,249.9247619047619,0.9960197545165974,1.0
151,2021-07-08T04:00:00Z,241.33,AMP,-0.031006440976295124,248.84952380952376,0.9697828483076407,1.0
152,2021-07-09T04:00:00Z,248.95,AMP,0.03108678162066969,248.28904761904764,1.0026620279359502,1.0
153,2021-07-12T04:00:00Z,251.65,AMP,0.010787160134177576,248.0190476190476,1.0146398126103986,1.0
154,2021-07-13T04:00:00Z,249.6,AMP,-0.008179596727096339,247.59238095238098,1.008108565537827,1.0
155,2021-07-14T04:00:00Z,246.85,AMP,-0.011078771790400843,247.22238095238095,0.9984937409349978,1.0
156,2021-07-15T04:00:00Z,248.86,AMP,0.008109624642613333,246.93380952380954,1.0078004323502925,1.0
157,2021-07-16T04:00:00Z,246.78,AMP,-0.008393237877097448,246.60857142857142,1.0006951444162524,1.0
158,2021-07-19T04:00:00Z,238.11,AMP,-0.03576449969949369,246.28238095238092,0.9668170296195039,1.0
159,2021-07-20T04:00:00Z,245.82,AMP,0.03186680901594041,246.71857142857144,0.9963579092430357,1.0
160,2021-07-21T04:00:00Z,251.12,AMP,0.021331351746863625,247.18380952380954,1.01592414359085,1.0
161,2021-07-22T04:00:00Z,246.88,AMP,-0.017028523918847682,247.37000000000003,0.9980191615798195,1.0
162,2021-07-23T04:00:00Z,248.89,AMP,0.008108643173764918,247.64714285714285,1.0050186613441936,1.0
163,2021-07-26T04:00:00Z,251.15,AMP,0.009039338407438535,247.91904761904763,1.0130322878051592,1.0
164,2021-07-27T04:00:00Z,249.55,AMP,-0.006391074280435838,247.96238095238095,1.0064026609259085,1.0
165,2021-07-28T04:00:00Z,252.06,AMP,0.01000785849372754,248.2238095238095,1.0154545628944693,1.0
166,2021-07-29T04:00:00Z,259.21,AMP,0.027971389571488814,248.74857142857144,1.0420562357859915,1.0
167,2021-07-30T04:00:00Z,257.56,AMP,-0.0063858413108519585,249.16190476190474,1.033705374206865,1.0
168,2021-08-02T04:00:00Z,258.42,AMP,0.003333465624091758,249.5157142857143,1.0356862722645581,1.0
169,2021-08-03T04:00:00Z,259.87,AMP,0.005595337679770829,249.9419047619048,1.039721611498291,1.0
170,2021-08-04T04:00:00Z,255.56,AMP,-0.016724290239702455,250.34047619047618,1.020849699932473,1.0
171,2021-08-05T04:00:00Z,261.69,AMP,0.02370338137909389,250.94809523809528,1.0428052850997453,1.0
172,2021-08-06T04:00:00Z,265.59,AMP,0.014793169177830912,252.10333333333332,1.053496582089355,1.0
173,2021-08-09T04:00:00Z,265.61,AMP,7.530120485466085e-05,252.89666666666668,1.0502708616167342,1.0
174,2021-08-10T04:00:00Z,268.43,AMP,0.010561104827845114,253.69571428571427,1.0580785755714102,1.0
175,2021-08-11T04:00:00Z,271.32,AMP,0.010708763754111672,254.73,1.0651277823577907,1.0
176,2021-08-12T04:00:00Z,272.8,AMP,0.005439989891428354,255.9657142857143,1.0657677367504577,1.0
177,2021-08-13T04:00:00Z,272.17,AMP,-0.0023120549044675087,257.0757142857143,1.0587153312253754,1.0
178,2021-08-16T04:00:00Z,271.26,AMP,-0.003349100530271265,258.24142857142857,1.0504124047817933,1.0
179,2021-08-17T04:00:00Z,268.73,AMP,-0.009370612466549133,259.69952380952384,1.0347727868654066,1.0
180,2021-08-18T04:00:00Z,264.02,AMP,-0.017682300215406066,260.56619047619046,1.0132550179188544,1.0
181,2021-08-19T04:00:00Z,260.36,AMP,-0.013959569148426887,261.00619047619045,0.9975242331417064,1.0
182,2021-08-20T04:00:00Z,261.6,AMP,0.004751330878857374,261.70714285714286,0.999590600180136,1.0
183,2021-08-23T04:00:00Z,265.02,AMP,0.012988675253446047,262.4752380952381,1.0096952456286123,1.0
184,2021-08-24T04:00:00Z,268.14,AMP,0.011703937336925208,263.28428571428566,1.0184428564452332,1.0
185,2021-08-25T04:00:00Z,272.68,AMP,0.01678971432116949,264.3857142857143,1.0313719133300914,1.0
186,2021-08-26T04:00:00Z,270.02,AMP,-0.009802916165484454,265.2409523809524,1.0180177592341912,1.0
187,2021-08-27T04:00:00Z,276.42,AMP,0.02342541784678076,266.0604761904762,1.0389367258070579,1.0
188,2021-08-30T04:00:00Z,272.78,AMP,-0.013255838677151743,266.7852380952381,1.022470365855182,1.0
189,2021-08-31T04:00:00Z,272.91,AMP,0.00047646100335096975,267.4752380952381,1.0203187477968587,1.0
190,2021-09-01T04:00:00Z,272.28,AMP,-0.0023111219223297397,268.06619047619046,1.0157192875249361,1.0
191,2021-09-02T04:00:00Z,273.94,AMP,0.006078155726925161,268.9414285714286,1.0185860968134324,1.0
192,2021-09-03T04:00:00Z,272.35,AMP,-0.005821100476992136,269.4490476190476,1.0107662372778317,1.0
193,2021-09-07T04:00:00Z,269.84,AMP,-0.009258813076288952,269.6514285714286,1.000699315518447,1.0
194,2021-09-08T04:00:00Z,269.1,AMP,-0.0027461330205342804,269.8176190476191,0.9973403551252433,1.0
195,2021-09-09T04:00:00Z,269.55,AMP,0.0016708441648178862,269.8709523809524,0.9988107190561979,1.0
196,2021-09-10T04:00:00Z,266.73,AMP,-0.010516991096520378,269.65238095238095,0.9891624136895828,1.0
197,2021-09-13T04:00:00Z,269.59,AMP,0.010665375560939161,269.4995238095238,1.0003357192962616,1.0
198,2021-09-14T04:00:00Z,266.58,AMP,-0.011227900186224993,269.2333333333333,0.9901448557632785,1.0
199,2021-09-15T04:00:00Z,271.27,AMP,0.01744024867956817,269.2338095238095,1.0075629077930142,1.0
200,2021-09-16T04:00:00Z,271.25,AMP,-7.373000077048886e-05,269.3538095238095,1.0070397759717702,1.0
201,2021-09-17T04:00:00Z,269.55,AMP,-0.006287002956991472,269.6171428571429,0.9997509696288918,1.0
202,2021-09-20T04:00:00Z,256.31,AMP,-0.050366252511572895,269.4242857142857,0.9513247824726799,1.0
203,2021-09-21T04:00:00Z,253.5,AMP,-0.011023826354866983,269.03857142857146,0.9422440754644845,1.0
204,2021-09-22T04:00:00Z,259.13,AMP,0.021966043245250866,268.7580952380952,0.9641756084423593,1.0
205,2021-09-23T04:00:00Z,267.75,AMP,0.032723843051368995,268.73952380952386,0.996317907409015,1.0
206,2021-09-24T04:00:00Z,271.4,AMP,0.013540038072910932,268.67857142857144,1.0101289379237004,1.0
207,2021-09-27T04:00:00Z,277.6,AMP,0.0225874812318807,269.0395238095238,1.0318186564905494,1.0
208,2021-09-28T04:00:00Z,271.15,AMP,-0.023509055345580343,268.7885714285714,1.0087854500616522,1.0
209,2021-09-29T04:00:00Z,270.71,AMP,-0.0016240360857340264,268.69,1.0075179574974877,1.0
210,2021-09-30T04:00:00Z,264.12,AMP,-0.024644591874964483,268.27142857142854,0.9845252675861336,1.0
211,2021-10-01T04:00:00Z,268.53,AMP,0.016559094224586346,268.09285714285716,1.0016305651027095,1.0
212,2021-10-04T04:00:00Z,264.89,AMP,-0.013647994079860837,267.66190476190474,0.9896440071874611,1.0
213,2021-10-05T04:00:00Z,272.93,AMP,0.029900706578723124,267.68952380952385,1.0195766951052034,1.0
214,2021-10-06T04:00:00Z,273.19,AMP,0.0009521717558182985,267.8490476190476,1.0199401581914476,1.0
215,2021-10-07T04:00:00Z,276.35,AMP,0.011500654473634242,268.1942857142857,1.0304097242936892,1.0
216,2021-10-08T04:00:00Z,279.1,AMP,0.009901962263004549,268.6490476190476,1.0389018776488357,1.0
217,2021-10-11T04:00:00Z,277.23,AMP,-0.006722653974217785,269.1490476190476,1.030024079417848,1.0
218,2021-10-12T04:00:00Z,279.49,AMP,0.008119027211727747,269.62047619047615,1.0366052458217285,1.0
219,2021-10-13T04:00:00Z,278.35,AMP,-0.004087199150269782,270.18095238095236,1.030235468292855,1.0
220,2021-10-14T04:00:00Z,285.83,AMP,0.026517913866888954,270.87428571428575,1.0552127502478743,1.0
221,2021-10-15T04:00:00Z,289.87,AMP,0.0140353181163837,271.7609523809524,1.0666359440544735,-1.0
222,2021-10-18T04:00:00Z,289.01,AMP,-0.0029712570228710433,272.6876190476191,1.0598574332394994,-1.0
223,2021-10-19T04:00:00Z,293.18,AMP,0.014325465271967097,274.4433333333333,1.0682715314636901,-1.0
224,2021-10-20T04:00:00Z,296.73,AMP,0.012035879557974027,276.50190476190477,1.0731571641631679,-1.0
225,2021-10-21T04:00:00Z,296.11,AMP,-0.0020916275083893154,278.2628571428571,1.0641377115163464,-1.0
226,2021-10-22T04:00:00Z,298.2,AMP,0.0070333954191683645,279.7128571428571,1.0660932895469335,-1.0
227,2021-10-25T04:00:00Z,298.0,AMP,-0.0006709158252338199,280.9795238095238,1.0605755037225217,-1.0
228,2021-10-26T04:00:00Z,297.31,AMP,-0.0023181210091784976,281.91809523809525,1.0545970798678441,-1.0
229,2021-10-27T04:00:00Z,296.32,AMP,-0.0033354140384114217,283.1166666666667,1.0466356625654911,-1.0
230,2021-10-28T04:00:00Z,303.53,AMP,0.024040500944195742,284.67952380952386,1.0662164806875565,-1.0
231,2021-10-29T04:00:00Z,302.13,AMP,-0.004623064073847161,286.4895238095238,1.0545935362050969,-1.0
232,2021-11-01T04:00:00Z,305.77,AMP,0.011975797018838108,288.2628571428572,1.0607332593268046,-1.0
233,2021-11-02T04:00:00Z,307.87,AMP,0.0068444306045369885,290.3095238095238,1.060488805052079,-1.0
234,2021-11-03T04:00:00Z,310.24,AMP,0.007668575542803424,292.08619047619044,1.0621522349078307,-1.0
235,2021-11-04T04:00:00Z,306.69,AMP,-0.01150872605730946,293.68142857142857,1.0442948384303692,-1.0
236,2021-11-05T04:00:00Z,305.24,AMP,-0.00473911301560026,295.0571428571428,1.0345114747748623,-1.0
237,2021-11-08T05:00:00Z,306.93,AMP,0.0055213561375264675,296.38238095238097,1.0355878747371077,-1.0
238,2021-11-09T05:00:00Z,305.2,AMP,-0.005652409148656723,297.7142857142857,1.025143953934741,-1.0
239,2021-11-10T05:00:00Z,304.83,AMP,-0.0012130552444018505,298.9209523809524,1.0197679271793467,-1.0
240,2021-11-11T05:00:00Z,306.11,AMP,0.004190270314242461,300.24285714285713,1.019541323690346,-1.0
241,2021-11-12T05:00:00Z,308.53,AMP,0.007874568869914889,301.3238095238095,1.0239151047757515,-1.0
242,2021-11-15T05:00:00Z,307.68,AMP,-0.0027588015095876273,302.1719047619047,1.018228349993145,-1.0
243,2021-11-16T05:00:00Z,308.68,AMP,0.00324485974893296,303.1085714285714,1.0183809667445896,-1.0
244,2021-11-17T05:00:00Z,302.41,AMP,-0.020521429047716033,303.54809523809524,0.996250692210068,-1.0
245,2021-11-18T05:00:00Z,303.17,AMP,0.0025099917401618654,303.8547619047619,0.9977464170695586,-1.0
246,2021-11-19T05:00:00Z,299.55,AMP,-0.012012355751914505,304.0185714285714,0.9853016498052282,-1.0
247,2021-11-22T05:00:00Z,301.31,AMP,0.005858286567676174,304.1666666666667,0.9906082191780822,-1.0
248,2021-11-23T05:00:00Z,303.97,AMP,0.008789377228477946,304.4509523809524,0.9984202631747705,-1.0
249,2021-11-24T05:00:00Z,302.46,AMP,-0.004979975003493564,304.69619047619045,0.9926609175103381,-1.0
250,2021-11-26T05:00:00Z,291.74,AMP,-0.036086042664527085,304.47809523809525,0.9581641653790092,1.0
