,t,c,symbol,returns,ma,ratio,position
39,2021-01-27T05:00:00Z,265.15,BIIB,-0.024292390852989065,260.46999999999997,1.0179675202518526,-1.0
40,2021-01-28T05:00:00Z,267.87,BIIB,0.010206084614096333,261.5995238095238,1.023969753840385,-1.0
41,2021-01-29T05:00:00Z,282.61,BIIB,0.053566067131308515,263.4638095238095,1.072671045449452,-1.0
42,2021-02-01T05:00:00Z,278.46,BIIB,-0.014793432847404198,265.1247619047619,1.0502979729220026,-1.0
43,2021-02-02T05:00:00Z,277.72,BIIB,-0.0026610105960669372,266.6895238095238,1.0413607405079566,-1.0
44,2021-02-03T05:00:00Z,263.25,BIIB,-0.05350926087098795,267.6561904761905,0.9835378719679475,-1.0
45,2021-02-04T05:00:00Z,267.39,BIIB,0.015604115796651108,268.6561904761905,0.9952869484453487,-1.0
46,2021-02-05T05:00:00Z,265.09,BIIB,-0.00863887584171863,269.48190476190473,0.9837024130960291,-1.0
47,2021-02-08T05:00:00Z,268.93,BIIB,0.01438173172060253,270.36238095238093,0.9947019960863815,-1.0
48,2021-02-09T05:00:00Z,269.31,BIIB,0.0014120097470868842,271.1609523809524,0.9931739715298241,-1.0
49,2021-02-10T05:00:00Z,275.0,BIIB,0.020907965229865155,271.51714285714286,1.0128273931664404,-1.0
50,2021-02-11T05:00:00Z,278.81,BIIB,0.013759448582294276,272.06095238095236,1.0248071160524252,-1.0
51,2021-02-12T05:00:00Z,278.03,BIIB,-0.0028015247114252517,272.6019047619048,1.019912169149501,-1.0
52,2021-02-16T05:00:00Z,279.32,BIIB,0.00462905644039413,272.5557142857143,1.024817992651568,-1.0
53,2021-02-17T05:00:00Z,276.67,BIIB,-0.009532617735108495,272.5952380952381,1.014948030395668,-1.0
54,2021-02-18T05:00:00Z,275.9,BIIB,-0.002786979019486324,272.6933333333333,1.0117592411500098,-1.0
55,2021-02-19T05:00:00Z,278.35,BIIB,0.008840833406276616,273.07761904761907,1.0193072613228753,-1.0
56,2021-02-22T05:00:00Z,284.63,BIIB,0.022310776574178348,273.7685714285714,1.039673759901481,-1.0
57,2021-02-23T05:00:00Z,279.08,BIIB,-0.01969161213265913,274.22761904761904,1.0176947200622353,-1.0
58,2021-02-24T05:00:00Z,282.74,BIIB,0.01302926836785101,274.57047619047614,1.0297538319591815,-1.0
59,2021-02-25T05:00:00Z,277.26,BIIB,-0.01957205332865719,274.83666666666664,1.0088173581884998,-1.0
60,2021-02-26T05:00:00Z,272.88,BIIB,-0.015923555999838968,275.20476190476194,0.991552610177703,-1.0
61,2021-03-01T05:00:00Z,273.24,BIIB,0.0013183917532577638,275.4604761904762,0.9919390388734363,-1.0
62,2021-03-02T05:00:00Z,269.85,BIIB,-0.012484280798996217,274.8528571428572,0.981798052984194,-1.0
63,2021-03-03T05:00:00Z,266.6,BIIB,-0.012116841320043648,274.28809523809525,0.9719707294207516,-1.0
64,2021-03-04T05:00:00Z,263.57,BIIB,-0.011430420394183294,273.6142857142857,0.9632903461598705,-1.0
65,2021-03-05T05:00:00Z,270.71,BIIB,0.026729149850909906,273.9695238095238,0.988102604391173,-1.0
66,2021-03-08T05:00:00Z,270.01,BIIB,-0.002589141851777832,274.0942857142857,0.9850989753265299,-1.0
67,2021-03-09T05:00:00Z,266.49,BIIB,-0.013122275899838165,274.1609523809523,0.9720202592151294,-1.0
68,2021-03-10T05:00:00Z,262.61,BIIB,-0.014666677574926013,273.86,0.9589206163733295,-1.0
69,2021-03-11T05:00:00Z,267.44,BIIB,0.01822520023705021,273.77095238095234,0.9768750032613291,-1.0
70,2021-03-12T05:00:00Z,266.13,BIIB,-0.004910330911238603,273.3485714285714,0.9735920645538926,-1.0
71,2021-03-15T04:00:00Z,260.13,BIIB,-0.022803405143426048,272.4590476190476,0.9547489880523765,-1.0
72,2021-03-16T04:00:00Z,259.92,BIIB,-0.000807614696333836,271.59666666666664,0.9570073270413237,-1.0
73,2021-03-17T04:00:00Z,264.15,BIIB,0.016143232249479667,270.8742857142857,0.9751756217960889,-1.0
74,2021-03-18T04:00:00Z,262.27,BIIB,-0.007142616134079738,270.18857142857144,0.9706924264534821,-1.0
75,2021-03-19T04:00:00Z,267.07,BIIB,0.018136288847500737,269.76809523809527,0.9899984642894336,-1.0
76,2021-03-22T04:00:00Z,272.34,BIIB,0.019540489372683822,269.48190476190473,1.0106058892548666,-1.0
77,2021-03-23T04:00:00Z,267.21,BIIB,-0.01901641958454192,268.65238095238095,0.9946310509243667,-1.0
78,2021-03-24T04:00:00Z,265.69,BIIB,-0.005704650486454632,268.0147619047619,0.9913259930600838,-1.0
79,2021-03-25T04:00:00Z,273.97,BIIB,0.03068839571717863,267.59714285714284,1.0238151165397882,-1.0
80,2021-03-26T04:00:00Z,276.63,BIIB,0.009662261876548506,267.56714285714287,1.0338713380353128,-1.0
81,2021-03-29T04:00:00Z,276.08,BIIB,-0.001990194429412284,267.7195238095238,1.0312284889480994,-1.0
82,2021-03-30T04:00:00Z,276.01,BIIB,-0.0002535818448983207,267.8514285714286,1.0304593164654179,-1.0
83,2021-03-31T04:00:00Z,279.75,BIIB,0.013459250247184862,268.3228571428571,1.0425872882348557,-1.0
84,2021-04-01T04:00:00Z,278.71,BIIB,-0.003724532472341835,268.8995238095238,1.036483799046909,-1.0
85,2021-04-05T04:00:00Z,277.88,BIIB,-0.002982448895012091,269.5809523809524,1.0307849925810781,-1.0
86,2021-04-06T04:00:00Z,271.76,BIIB,-0.022270041972351606,269.6309523809524,1.0078961543556006,-1.0
87,2021-04-07T04:00:00Z,268.02,BIIB,-0.013857719260246704,269.5361904761905,0.9943748167045329,-1.0
88,2021-04-08T04:00:00Z,265.73,BIIB,-0.008580848903890548,269.5,0.9860111317254175,-1.0
89,2021-04-09T04:00:00Z,268.17,BIIB,0.009140352079679559,269.7647619047619,0.9940883238659433,-1.0
90,2021-04-12T04:00:00Z,262.8,BIIB,-0.02022782115741517,269.5438095238095,0.9749806551457314,-1.0
91,2021-04-13T04:00:00Z,266.04,BIIB,0.012253386805764599,269.5395238095238,0.9870166580393723,-1.0
92,2021-04-14T04:00:00Z,265.79,BIIB,-0.0009401501171959481,269.8090476190476,0.9851041036076663,-1.0
93,2021-04-15T04:00:00Z,270.76,BIIB,0.018526296341382142,270.3252380952381,1.0016082919516702,-1.0
94,2021-04-16T04:00:00Z,270.18,BIIB,-0.0021444160988712824,270.612380952381,0.9984022129702297,-1.0
95,2021-04-19T04:00:00Z,268.98,BIIB,-0.004451376146132446,270.9319047619048,0.9927955891218493,-1.0
96,2021-04-20T04:00:00Z,273.09,BIIB,0.015164383789904257,271.2185714285714,1.0069000753214328,-1.0
97,2021-04-21T04:00:00Z,269.82,BIIB,-0.012046341174635877,271.0985714285714,0.9952837397045883,-1.0
98,2021-04-22T04:00:00Z,259.0,BIIB,-0.04092700831113394,270.707619047619,0.956751793359907,-1.0
99,2021-04-23T04:00:00Z,262.63,BIIB,0.013918135837466039,270.56190476190477,0.9706835861874757,-1.0
100,2021-04-26T04:00:00Z,269.46,BIIB,0.02567375879069811,270.34714285714284,0.9967185047795691,-1.0
101,2021-04-27T04:00:00Z,267.39,BIIB,-0.0077116895169657695,269.90714285714284,0.9906740413369678,-1.0
102,2021-04-28T04:00:00Z,267.6,BIIB,0.0007850614433380088,269.50333333333333,0.9929376260033891,-1.0
103,2021-04-29T04:00:00Z,265.33,BIIB,-0.008518993970783484,268.9947619047619,0.9863760845050974,-1.0
104,2021-04-30T04:00:00Z,267.33,BIIB,0.007509516009448269,268.4033333333333,0.9960010432061202,-1.0
105,2021-05-03T04:00:00Z,275.31,BIIB,0.029413885206293067,268.24142857142857,1.0263515276749624,-1.0
106,2021-05-04T04:00:00Z,271.02,BIIB,-0.015705116604463498,267.91476190476186,1.011590395665999,-1.0
107,2021-05-05T04:00:00Z,271.57,BIIB,0.0020273141354429924,267.9057142857143,1.0136775198097412,-1.0
108,2021-05-06T04:00:00Z,272.11,BIIB,0.001986463278294437,268.1004761904762,1.0149553028271208,-1.0
109,2021-05-07T04:00:00Z,274.04,BIIB,0.007067684826393084,268.49619047619046,1.020647628236279,-1.0
110,2021-05-10T04:00:00Z,275.61,BIIB,0.005712741816786604,268.85047619047623,1.0251423166709765,-1.0
111,2021-05-11T04:00:00Z,278.39,BIIB,0.010036185323427205,269.59285714285716,1.032631216384495,-1.0
112,2021-05-12T04:00:00Z,274.02,BIIB,-0.015821911849950077,269.97285714285715,1.0149909250136255,-1.0
113,2021-05-13T04:00:00Z,281.77,BIIB,0.027890038891318802,270.7338095238095,1.0407639906356798,-1.0
114,2021-05-14T04:00:00Z,280.21,BIIB,-0.005551813256485794,271.1838095238095,1.0332844003188841,-1.0
115,2021-05-17T04:00:00Z,280.4,BIIB,0.0006778331006396243,271.67047619047617,1.0321327658858421,-1.0
116,2021-05-18T04:00:00Z,281.01,BIIB,0.002173100728714239,272.24333333333334,1.0322015843669266,-1.0
117,2021-05-19T04:00:00Z,281.75,BIIB,0.002629897030736572,272.6557142857143,1.0333544658622333,-1.0
118,2021-05-20T04:00:00Z,286.57,BIIB,0.01696268148939062,273.4533333333334,1.0479667463064994,-1.0
119,2021-05-21T04:00:00Z,283.19,BIIB,-0.011864783947613589,274.6052380952381,1.0312621928274526,-1.0
120,2021-05-24T04:00:00Z,278.86,BIIB,-0.015408186694787496,275.3780952380952,1.0126440876094167,-1.0
121,2021-05-25T04:00:00Z,273.45,BIIB,-0.019591073974093653,275.5680952380952,0.9923137138344511,-1.0
122,2021-05-26T04:00:00Z,267.84,BIIB,-0.02072900249167109,275.58952380952377,0.9718801944921537,-1.0
123,2021-05-27T04:00:00Z,267.37,BIIB,-0.0017563204006503241,275.5785714285715,0.9702133174360434,-1.0
124,2021-05-28T04:00:00Z,267.48,BIIB,0.0004113302853179235,275.68095238095236,0.9702520166514088,-1.0
125,2021-06-01T04:00:00Z,267.15,BIIB,-0.0012344987819981057,275.67238095238093,0.9690851113813498,-1.0
126,2021-06-02T04:00:00Z,269.35,BIIB,0.008201350722762513,275.3885714285714,0.9780725416554272,-1.0
127,2021-06-03T04:00:00Z,272.55,BIIB,0.011810434383747292,275.46142857142854,0.9894307214388327,-1.0
128,2021-06-04T04:00:00Z,286.14,BIIB,0.04865911802789835,276.15523809523813,1.036156337187848,-1.0
129,2021-06-07T04:00:00Z,395.85,BIIB,0.3245541500792548,282.04761904761904,1.4034864089144017,-1.0
130,2021-06-08T04:00:00Z,395.37,BIIB,-0.0012133162935352715,287.8252380952381,1.3736460451365164,-1.0
131,2021-06-09T04:00:00Z,406.94,BIIB,0.028843719103848642,294.0790476190476,1.3837776043370262,-1.0
132,2021-06-10T04:00:00Z,414.71,BIIB,0.018913726351063254,300.5704761904762,1.3797429649650346,-1.0
133,2021-06-11T04:00:00Z,396.64,BIIB,-0.04455041249193936,306.40952380952376,1.2944767351505924,-1.0
134,2021-06-14T04:00:00Z,406.14,BIIB,0.02366885946169095,312.33190476190475,1.3003474630925282,-1.0
135,2021-06-15T04:00:00Z,396.08,BIIB,-0.0250817166954036,317.8495238095238,1.2461242516674556,-1.0
136,2021-06-16T04:00:00Z,391.31,BIIB,-0.012116126323836518,323.1309523809524,1.2109951000257893,-1.0
137,2021-06-17T04:00:00Z,383.52,BIIB,-0.020108314043256748,328.01238095238097,1.1692241582054104,-1.0
138,2021-06-18T04:00:00Z,388.44,BIIB,0.01274694704007917,333.09285714285716,1.1661613020822164,-1.0
139,2021-06-21T04:00:00Z,380.91,BIIB,-0.01957559097634398,337.5852380952381,1.128337252390578,-1.0
140,2021-06-22T04:00:00Z,374.4,BIIB,-0.017238382146373077,341.92857142857144,1.0949655316482139,-1.0
141,2021-06-23T04:00:00Z,371.9,BIIB,-0.006699743672411884,346.3590476190476,1.0737412594142604,-1.0
142,2021-06-24T04:00:00Z,349.16,BIIB,-0.06309473106387564,349.9642857142857,0.9977018063067661,-1.0
143,2021-06-25T04:00:00Z,347.93,BIIB,-0.003528959751220917,353.77809523809526,0.9834695948765301,-1.0
144,2021-06-28T04:00:00Z,340.27,BIIB,-0.02226189000325096,357.2495238095238,0.9524715285034869,-1.0
145,2021-06-29T04:00:00Z,345.72,BIIB,0.015889778771760454,360.97523809523807,0.9577388239267172,-1.0
146,2021-06-30T04:00:00Z,346.27,BIIB,0.0015896186818178393,364.74285714285713,0.9493537521541595,-1.0
147,2021-07-01T04:00:00Z,348.92,BIIB,0.0076238519987628095,368.53190476190474,0.9467836990271568,-1.0
148,2021-07-02T04:00:00Z,348.72,BIIB,-0.0005733616348813086,372.1590476190476,0.9370187349494713,-1.0
149,2021-07-06T04:00:00Z,344.89,BIIB,-0.011043782318951756,374.95666666666665,0.9198129561638234,1.0
150,2021-07-07T04:00:00Z,355.33,BIIB,0.02982140953945489,373.02714285714285,0.9525580290978443,1.0
151,2021-07-08T04:00:00Z,369.05,BIIB,0.03788520106542137,371.7738095238095,0.9926734765762593,1.0
152,2021-07-09T04:00:00Z,358.16,BIIB,-0.029952322283350874,369.45095238095234,0.9694385619845152,1.0
153,2021-07-12T04:00:00Z,349.04,BIIB,-0.025793285117356568,366.3238095238095,0.9528182196339436,1.0
154,2021-07-13T04:00:00Z,351.92,BIIB,0.008217348225110221,364.1942857142857,0.9662974236671166,1.0
155,2021-07-14T04:00:00Z,352.06,BIIB,0.00039773857736236096,361.6190476190476,0.9735659731366869,1.0
156,2021-07-15T04:00:00Z,328.16,BIIB,-0.07030032129375563,358.3847619047619,0.9156639312895958,1.0
157,2021-07-16T04:00:00Z,324.62,BIIB,-0.01084602684714664,355.2090476190476,0.9138843792857057,1.0
158,2021-07-19T04:00:00Z,324.16,BIIB,-0.0014180464166058115,352.3823809523809,0.9199097841495238,1.0
159,2021-07-20T04:00:00Z,322.49,BIIB,-0.005165093057179604,349.2419047619048,0.9234000719926698,1.0
160,2021-07-21T04:00:00Z,322.96,BIIB,0.0014563485415468591,346.48238095238094,0.9321108886179879,1.0
161,2021-07-22T04:00:00Z,326.36,BIIB,0.010472590015913497,344.1947619047619,0.9481840984271087,1.0
162,2021-07-23T04:00:00Z,325.4,BIIB,-0.002945871775661857,341.9804761904762,0.9515163076700284,1.0
163,2021-07-26T04:00:00Z,331.93,BIIB,0.019868908527468143,341.15999999999997,0.9729452456325479,1.0
164,2021-07-27T04:00:00Z,333.96,BIIB,0.006097122013394518,340.4947619047619,0.9808080398411835,1.0
165,2021-07-28T04:00:00Z,334.18,BIIB,0.0006585446401974338,340.20476190476194,0.9822907772629929,1.0
166,2021-07-29T04:00:00Z,329.17,BIIB,-0.01510543532782549,339.4166666666667,0.9698109501595875,1.0
167,2021-07-30T04:00:00Z,326.73,BIIB,-0.0074401928824672225,338.4861904761905,0.9652683305642349,1.0
168,2021-08-02T04:00:00Z,331.7,BIIB,0.015096804197302305,337.6661904761905,0.9823310990425878,1.0
169,2021-08-03T04:00:00Z,338.0,BIIB,0.018814949530011837,337.1557142857143,1.0025041417912028,1.0
170,2021-08-04T04:00:00Z,338.1,BIIB,0.00029581423082181146,336.83238095238096,1.003763352692027,1.0
171,2021-08-05T04:00:00Z,336.59,BIIB,-0.004476137251690382,335.94000000000005,1.0019348693219026,1.0
172,2021-08-06T04:00:00Z,340.0,BIIB,0.01008004514805716,334.5566666666667,1.0162702880428827,1.0
173,2021-08-09T04:00:00Z,340.2,BIIB,0.0005880623515537309,333.7014285714286,1.0194742091947033,1.0
174,2021-08-10T04:00:00Z,337.22,BIIB,-0.008798143611926434,333.1385714285715,1.0122514440580281,1.0
175,2021-08-11T04:00:00Z,339.05,BIIB,0.005412052780016552,332.52571428571434,1.0196203945559525,1.0
176,2021-08-12T04:00:00Z,340.68,BIIB,0.004796031143028401,331.9838095238095,1.0261946222277047,1.0
177,2021-08-13T04:00:00Z,342.25,BIIB,0.004597843895678189,332.6547619047619,1.028844433310668,1.0
178,2021-08-16T04:00:00Z,343.5,BIIB,0.0036456474938457717,333.55380952380955,1.0298188483902788,1.0
179,2021-08-17T04:00:00Z,349.79,BIIB,0.018145862749022967,334.7742857142857,1.0448532486707462,1.0
180,2021-08-18T04:00:00Z,341.87,BIIB,-0.022902426570650114,335.6971428571428,1.0183881730130901,1.0
181,2021-08-19T04:00:00Z,338.62,BIIB,-0.00955201314069054,336.4428571428571,1.0064710627998812,1.0
182,2021-08-20T04:00:00Z,341.74,BIIB,0.00917167932004137,337.1752380952381,1.0135382477389177,1.0
183,2021-08-23T04:00:00Z,346.43,BIIB,0.013630563998980882,338.1766666666667,1.0244053896878358,1.0
184,2021-08-24T04:00:00Z,349.4,BIIB,0.00853661968084829,339.00857142857143,1.030652406597389,1.0
185,2021-08-25T04:00:00Z,342.75,BIIB,-0.019216079257533103,339.4271428571429,1.0097896034915972,1.0
186,2021-08-26T04:00:00Z,342.24,BIIB,-0.0014890731083276876,339.81095238095236,1.0071482322804137,1.0
187,2021-08-27T04:00:00Z,343.19,BIIB,0.0027719843260678445,340.4785714285714,1.007963580674261,1.0
188,2021-08-30T04:00:00Z,344.42,BIIB,0.003577613216589448,341.32095238095235,1.009079570408525,1.0
189,2021-08-31T04:00:00Z,338.91,BIIB,-0.016127257469805478,341.66428571428577,0.9919386197813225,1.0
190,2021-09-01T04:00:00Z,338.24,BIIB,-0.0019788827250746266,341.6757142857143,0.9899445171486747,1.0
191,2021-09-02T04:00:00Z,335.57,BIIB,-0.007925124218028934,341.5552380952381,0.9824765149888605,1.0
192,2021-09-03T04:00:00Z,333.6,BIIB,-0.005887907979252205,341.41285714285715,0.977116101577897,1.0
193,2021-09-07T04:00:00Z,327.24,BIIB,-0.019248823839093987,340.8052380952381,0.9601965093874312,1.0
194,2021-09-08T04:00:00Z,321.55,BIIB,-0.017540794064625942,339.9171428571429,0.9459658236040716,1.0
195,2021-09-09T04:00:00Z,300.15,BIIB,-0.06887070288301977,338.15190476190475,0.8876188357162672,1.0
196,2021-09-10T04:00:00Z,299.81,BIIB,-0.001133409015259268,336.2833333333333,0.8915398721316351,1.0
197,2021-09-13T04:00:00Z,301.94,BIIB,0.007079381456996714,334.43857142857144,0.9028264853250864,1.0
198,2021-09-14T04:00:00Z,295.95,BIIB,-0.02003780100285546,332.2338095238095,0.8907883289307158,1.0
199,2021-09-15T04:00:00Z,299.21,BIIB,0.010955146864962906,330.1247619047619,0.9063543076066479,1.0
200,2021-09-16T04:00:00Z,299.69,BIIB,0.0016029390642060548,327.73904761904765,0.9144165218553668,1.0
201,2021-09-17T04:00:00Z,300.19,BIIB,0.0016670004527146176,325.75428571428574,0.9215227954461732,1.0
202,2021-09-20T04:00:00Z,298.49,BIIB,-0.005679176084647075,323.8433333333333,0.9217111154570626,1.0
203,2021-09-21T04:00:00Z,295.54,BIIB,-0.00993223995848247,321.6433333333333,0.9188438539583184,1.0
204,2021-09-22T04:00:00Z,289.32,BIIB,-0.021270849494408495,318.92380952380955,0.9071759190133484,1.0
205,2021-09-23T04:00:00Z,293.2,BIIB,0.013321628031416566,316.247619047619,0.9271216045293019,1.0
206,2021-09-24T04:00:00Z,291.71,BIIB,-0.00509481193006156,313.81714285714287,0.9295540624203357,1.0
207,2021-09-27T04:00:00Z,286.62,BIIB,-0.017602861452509444,311.16857142857145,0.9211084483376029,1.0
208,2021-09-28T04:00:00Z,284.71,BIIB,-0.0066861782701321815,308.38380952380953,0.9232326445400443,1.0
209,2021-09-29T04:00:00Z,285.56,BIIB,0.0029810462744670474,305.5809523809524,0.9344823287415072,1.0
210,2021-09-30T04:00:00Z,282.99,BIIB,-0.009040603304388384,302.91809523809525,0.934212925700488,1.0
211,2021-10-01T04:00:00Z,283.94,BIIB,0.0033513869055559198,300.33238095238096,0.945419202217226,1.0
212,2021-10-04T04:00:00Z,278.32,BIIB,-0.019991417391740818,297.6061904761905,0.9351956004499394,1.0
213,2021-10-05T04:00:00Z,280.44,BIIB,0.0075882674950804585,295.0747619047619,0.9504032069354498,1.0
214,2021-10-06T04:00:00Z,283.55,BIIB,0.011028676121269676,292.9942857142857,0.967766314311347,1.0
215,2021-10-07T04:00:00Z,287.77,BIIB,0.01477307550506346,291.38571428571424,0.9875913124479091,1.0
216,2021-10-08T04:00:00Z,285.83,BIIB,-0.006764321468694767,290.7038095238095,0.9832344490710557,1.0
217,2021-10-11T04:00:00Z,285.59,BIIB,-0.0008400126495828886,290.02666666666664,0.9847025560867966,1.0
218,2021-10-12T04:00:00Z,284.79,BIIB,-0.002805149285006081,289.21,0.9847169876560287,1.0
219,2021-10-13T04:00:00Z,283.65,BIIB,-0.0040109827892402805,288.62428571428575,0.9827655330459271,1.0
220,2021-10-14T04:00:00Z,285.26,BIIB,0.005659961322700191,287.96,0.9906236977357967,1.0
221,2021-10-15T04:00:00Z,281.19,BIIB,-0.014370447668772712,287.0790476190476,0.9794863203431607,1.0
222,2021-10-18T04:00:00Z,269.73,BIIB,-0.04160913876171257,285.62857142857143,0.9443383014904472,1.0
223,2021-10-19T04:00:00Z,268.13,BIIB,-0.0059495211377340596,284.18285714285713,0.9435122255288346,1.0
224,2021-10-20T04:00:00Z,266.57,BIIB,-0.005835064246246802,282.80333333333334,0.9425985077969378,1.0
225,2021-10-21T04:00:00Z,270.21,BIIB,0.013562561182951072,281.8933333333333,0.9585540630025542,1.0
226,2021-10-22T04:00:00Z,264.8,BIIB,-0.020224610400908283,280.5409523809524,0.9438907145378996,1.0
227,2021-10-25T04:00:00Z,269.94,BIIB,0.01922488801828237,279.50428571428574,0.9657812555902541,1.0
228,2021-10-26T04:00:00Z,271.12,BIIB,0.004361815217660769,278.7661904761905,0.9725713133894421,1.0
229,2021-10-27T04:00:00Z,259.95,BIIB,-0.04207222246907172,277.58714285714285,0.9364626809599045,1.0
230,2021-10-28T04:00:00Z,264.87,BIIB,0.018749834751876193,276.60190476190473,0.9575855966284708,1.0
231,2021-10-29T04:00:00Z,266.68,BIIB,0.006810298168258733,275.8252380952381,0.9668440851954223,1.0
232,2021-11-01T04:00:00Z,272.1,BIIB,0.02012020803934078,275.26142857142855,0.9885148144880452,1.0
233,2021-11-02T04:00:00Z,272.51,BIIB,0.001505664888477476,274.98476190476185,0.9910003671199098,1.0
234,2021-11-03T04:00:00Z,279.59,BIIB,0.025648933663267925,274.9442857142857,1.0168969297675894,1.0
235,2021-11-04T04:00:00Z,280.41,BIIB,0.002928573521655764,274.7947619047619,1.0204342981515209,1.0
236,2021-11-05T04:00:00Z,278.68,BIIB,-0.00618864770068317,274.3619047619048,1.0157386836989724,1.0
237,2021-11-08T05:00:00Z,272.7,BIIB,-0.02169188031037539,273.7366666666667,0.9962129053469879,1.0
238,2021-11-09T05:00:00Z,270.03,BIIB,-0.009839225914439531,272.99571428571426,0.9891364071649477,1.0
239,2021-11-10T05:00:00Z,266.93,BIIB,-0.011546612194659467,272.1452380952381,0.9808365631096841,1.0
240,2021-11-11T05:00:00Z,266.57,BIIB,-0.0013495784616335271,271.33190476190475,0.9824498900485612,1.0
241,2021-11-12T05:00:00Z,270.43,BIIB,0.014376411479426032,270.6257142857143,0.9992768082433302,1.0
242,2021-11-15T05:00:00Z,271.82,BIIB,0.005126797766965119,270.1795238095238,1.0060718005840914,1.0
243,2021-11-16T05:00:00Z,261.55,BIIB,-0.0385146127105811,269.79,0.9694577263797768,1.0
244,2021-11-17T05:00:00Z,258.38,BIIB,-0.012194100284465215,269.3257142857143,0.9593588220317406,1.0
245,2021-11-18T05:00:00Z,256.79,BIIB,-0.0061727392845307705,268.85999999999996,0.9551067470058769,1.0
246,2021-11-19T05:00:00Z,257.19,BIIB,0.001556481111149921,268.24000000000007,0.9588055472711002,1.0
247,2021-11-22T05:00:00Z,252.21,BIIB,-0.019553037543459162,267.64047619047625,0.9423462534138723,1.0
248,2021-11-23T05:00:00Z,254.15,BIIB,0.00766257007759652,266.8885714285714,0.9522700752588026,1.0
249,2021-11-24T05:00:00Z,250.13,BIIB,-0.01594386118381408,265.88904761904763,0.9407307380271398,1.0
250,2021-11-26T05:00:00Z,242.9,BIIB,-0.029330946700970806,265.07714285714286,0.9163370231846255,1.0
